,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
23148,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-03-06,2020-03-08,1,1,1,3599679.3467892944,963400.1013156096,212004,598.6290695560486,2236.7370473865712,3533.4,3533.4,1.0,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23149,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-10,1,1,1,424198.590206985,133236.64617628316,305087,82.7894136842609,263.5847837423105,5084.783333333334,5084.783333333334,1.0,20200306,20200310,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23150,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-17,1,1,1,23310.99575085684,13542.37831158149,903295,8.414843757196405,14.48478122194934,15054.916666666666,15054.916666666666,1.0,20200306,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23151,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-08,1,1,1,1056514.8736896743,803230.4993124641,197986,499.1042929991749,656.4879066810294,3299.766666666667,3299.766666666667,1.0,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23152,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-13,1,1,1,345063.0824074951,168164.72774480638,552751,104.492717371057,214.41225891263463,9212.516666666666,9212.516666666666,1.0,20200306,20200313,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23153,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-18,1,1,1,275390.0964022793,275390.0964022793,1050509,171.1194725318386,171.1194725318386,17508.483333333334,17508.483333333334,1.0,20200306,20200318,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
23154,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-07,3,3,3,5572842.517772967,2727139.290092795,171014,564.8552640274122,1154.2679331398317,950.0777777777778,950.0777777777778,1.0,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23155,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-19,1,1,1,107811.51627167716,107807.59374379458,1104450,66.98853305681979,66.99097040264677,18407.5,18407.5,1.0,20200306,20200319,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23156,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-26,1,1,1,1147686.2686284033,495248.02583763096,1704730,307.7328562679147,713.1391850520481,28412.166666666668,28412.166666666668,1.0,20200306,20200326,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,90.0,1,0,0,1,0,0,0,0,0
23157,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-08,2,2,2,588826.4190987372,456577.4905666585,370577,141.85204983106735,182.9398870281112,3088.141666666667,3088.141666666667,1.0,20200306,20200308,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23158,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-06,2020-03-07,1,1,1,4582063.972862056,740652.5167999903,55485,460.220137397592,2847.162553725031,924.75,924.75,1.0,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23159,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-03-06,2020-03-07,1,1,1,2195447.981653009,618602.2745796175,10085,384.3816328762636,1364.1881298547787,168.08333333333334,168.08333333333334,1.0,20200306,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23160,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-11,2,2,2,1198715.5306604393,105203.71973593147,853730,32.68528038005904,372.4236492199428,7114.416666666667,7114.416666666667,1.0,20200306,20200311,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
23161,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-09,1,1,1,93100.14770148195,380.6203899689977,301726,0.236506545504875,57.84974977474173,5028.766666666666,5028.766666666666,1.0,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23162,ZA7,Gauteng,ZA2,Eastern Cape,2020-03-06,2020-03-26,1,1,1,704277.1598567467,664794.9396302361,1673719,413.0844242313863,437.6175384857101,27895.316666666666,27895.316666666666,1.0,20200306,20200326,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,3.0,1,0,0,1,0,0,0,0,0
23163,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-13,2,2,2,1065499.5010397462,280480.82318837545,1194039,87.14135175213485,331.03534764467577,9950.325,9950.325,1.0,20200306,20200313,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23164,ZA1,Western Cape,ZA7,Gauteng,2020-03-06,2020-03-17,1,1,1,2579998.414693992,1224815.7692758308,949605,761.0652348260104,1603.1366909088372,15826.75,15826.75,1.0,20200306,20200317,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,14.0,1,0,0,1,0,0,0,0,0
23165,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-09,1,1,1,998534.9945864604,742854.5771776967,247386,461.588434279866,620.4608800768887,4123.1,4123.1,1.0,20200306,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23166,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-18,1,1,1,787375.018359565,359774.91262469854,982954,223.5537663946916,489.2521538959756,16382.566666666668,16382.566666666668,1.0,20200306,20200318,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23167,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-21,1,1,1,354396.37073043844,146017.44680747017,1252930,90.73103501020924,220.21169540535675,20882.166666666668,20882.166666666668,1.0,20200306,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,16.0,1,0,0,1,0,0,0,0,0
23168,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-06,2020-03-07,2,2,2,4747065.158793046,2483429.029584973,146367,771.56562847501,1474.844768673772,1219.725,1219.725,1.0,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,0.0,1,0,0,1,0,0,0,0,0
23169,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-14,1,1,1,20630.844932305303,1416.0677196908694,733672,0.8799036872731183,12.819412712450108,12227.866666666669,12227.866666666669,1.0,20200306,20200314,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23170,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-06,2020-03-10,2,2,2,3094636.4660335155,1487147.0918846573,639507,462.0351807583268,961.4589752201877,5329.225,5329.225,1.0,20200306,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23171,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-07,2,2,2,3111324.0595719083,1752256.8623412396,111122,544.400967829513,966.6435701664492,926.0166666666668,926.0166666666668,1.0,20200306,20200307,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23172,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-10,1,1,1,285801.7149103242,135342.40555188787,307833,84.09787189804534,177.58895233730277,5130.55,5130.55,1.0,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
23173,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-03-06,2020-03-06,1,1,1,913915.9480536308,456812.6916602135,1364,283.85024684605247,567.881042246798,22.73333333333333,22.73333333333333,1.0,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
23174,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-10,1,1,1,200111.8312116597,99740.0323838004,323175,61.97558283611236,124.34372714078512,5386.25,5386.25,1.0,20200306,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
23175,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-22,1,1,1,321345.1321019952,87978.8998941431,1314001,54.66755391895276,199.6746078538803,21900.016666666663,21900.016666666663,1.0,20200306,20200322,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23176,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-21,1,1,1,1369880.4060949003,653386.9858295915,1268581,405.9958503772913,851.2042211577514,21143.016666666663,21143.016666666663,1.0,20200306,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,18.0,1,0,0,1,0,0,0,0,0
23177,ZA8,Mpumalanga,ZA9,Limpopo,2020-03-06,2020-03-29,1,1,1,52035.61220031483,52029.48224959832,2006659,32.32962141692411,32.333430391709186,33444.316666666666,33444.316666666666,1.0,20200306,20200329,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,1.0,1,0,0,1,0,0,0,0,0
23178,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-12,1,1,1,204858.944048434,92426.41945242764,581070,57.43111444938289,127.29344630385673,9684.5,9684.5,1.0,20200306,20200312,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,1.0,1,0,0,1,0,0,0,0,0
23179,ZA2,Eastern Cape,ZA6,North West,2020-03-06,2020-03-06,2,2,2,3066762.402787503,1464462.9621030327,49682,454.9875483746896,952.7989052643508,414.01666666666665,414.01666666666665,1.0,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
23180,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-10,2,2,2,2269559.1184982434,156283.36134325978,767890,48.5549892823597,705.1193276571831,6399.083333333333,6399.083333333333,1.0,20200306,20200310,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23181,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-09,1,1,1,485808.7269192918,485554.57375988655,250867,301.7096243934712,301.8675478451417,4181.116666666667,4181.116666666667,1.0,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
23182,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-16,2,2,2,793905.710561474,538773.0929722635,1768557,167.38903956278563,246.65506894780543,14737.975,14737.975,1.0,20200306,20200316,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
23183,ZA1,Western Cape,ZA4,Free State,2020-03-06,2020-03-10,1,1,1,2619478.911996681,1204408.0483411653,309852,748.3844649379904,1627.668734587932,5164.2,5164.2,1.0,20200306,20200310,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
23184,ZA9,Limpopo,ZA6,North West,2020-03-06,2020-03-11,1,1,1,902413.1732456044,405156.7125386303,408198,251.7527095130875,560.733549350297,6803.3,6803.3,1.0,20200306,20200311,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23185,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-17,1,1,1,181713.7117382716,27761.79873853629,939873,17.25038198081721,112.91166570868106,15664.55,15664.55,1.0,20200306,20200317,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23186,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-03-06,2020-03-06,2,2,2,3034706.055484842,1503347.3915572418,9117,467.0683805194048,942.8394598932366,75.975,75.975,1.0,20200306,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
23187,ZA5,KwaZulu-Natal,,,2020-03-06,2020-03-09,1,1,1,1121108.0932297625,1091843.4811444818,214647,678.4400856153077,696.6242725171016,3577.45,3577.45,1.0,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,1,0,0,1,0,0,0,0,0
23188,ZA6,North West,ZA6,North West,2020-03-06,2020-03-24,1,1,1,537633.8511265357,894.4148556130127,1539473,0.5557636251870406,334.0701870616448,25657.88333333333,25657.88333333333,1.0,20200306,20200324,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,1.0,1,0,0,1,0,0,0,0,0
23189,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-03-06,2020-03-10,2,2,2,1595795.9181135488,952753.1120125124,612416,296.0066685595225,495.79080610284336,5103.466666666666,5103.466666666666,1.0,20200306,20200310,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
23190,ZA2,Eastern Cape,ZA1,Western Cape,2020-03-06,2020-03-22,1,1,1,1703833.4069724758,377788.6770602212,1348683,234.74700067867477,1058.712995464286,22478.05,22478.05,1.0,20200306,20200322,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,14.0,1,0,0,1,0,0,0,0,0
23191,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-15,1,1,1,170710.08160320047,170710.08160320047,755470,106.07432693271323,106.07432693271323,12591.166666666666,12591.166666666666,1.0,20200306,20200315,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23192,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-21,1,1,1,214240.18770837787,106144.24071730796,1249712,65.95497340364021,133.12268086150496,20828.533333333333,20828.533333333333,1.0,20200306,20200321,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
23193,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-03-06,2020-03-10,1,1,1,200155.35193761825,97117.0840894751,331784,60.34575832729056,124.370769666161,5529.733333333334,5529.733333333334,1.0,20200306,20200310,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
23194,ZA4,Free State,ZA8,Mpumalanga,2020-03-06,2020-03-08,1,1,1,1366316.4735272904,640694.5705470794,152047,398.10914916082544,848.9896961291622,2534.116666666667,2534.116666666667,1.0,20200306,20200308,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,0.0,1,0,0,1,0,0,0,0,0
23195,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-16,1,1,1,5221.610139256331,2987.5709340688923,811644,1.856390513195993,3.244558117628258,13527.4,13527.4,1.0,20200306,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,7.0,1,0,0,1,0,0,0,0,0
23196,ZA7,Gauteng,ZA1,Western Cape,2020-03-06,2020-03-16,1,1,1,1220844.980453219,1219474.3848027524,863245,757.7462523877756,758.5979010411813,14387.416666666666,14387.416666666666,1.0,20200306,20200316,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,2.0,1,0,0,1,0,0,0,0,0
23197,ZA7,Gauteng,ZA3,Nothern Cape,2020-03-06,2020-03-09,1,1,1,2824863.1794004003,782911.8712276414,245513,486.4788828414816,1755.2886016913724,4091.883333333333,4091.883333333333,1.0,20200306,20200309,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,0.0,1,0,0,1,0,0,0,0,0
23198,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-09,1,1,1,1475812.581722431,916524.1660354056,245971,569.5017137637482,917.0274234237248,4099.516666666666,4099.516666666666,1.0,20200306,20200309,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
23199,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-12,1,1,1,712046.0464961971,98353.14183175756,541030,61.11380900028681,442.4449008392221,9017.166666666666,9017.166666666666,1.0,20200306,20200312,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
23200,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-11,2,2,2,1728890.3052242177,635474.1783385457,834943,197.4326739151312,537.1413151023701,6957.858333333334,6957.858333333334,1.0,20200306,20200311,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
23201,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-24,1,1,1,223784.55654565172,128257.2151255527,1556710,79.6953386756049,139.0532767050747,25945.166666666668,25945.166666666668,1.0,20200306,20200324,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,5.0,1,0,0,1,0,0,0,0,0
23202,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-03-06,2020-03-06,1,1,1,1264737.4762522522,601380.435144663,50190,373.6804779740459,785.8714334860988,836.5,836.5,1.0,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
