,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64000,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-12,2020-08-27,1,1,1,486584.6627742586,481835.9343015279,1332279,20200812,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,592.0,489.0,1,1,3,0,0,0,1,0,0
64001,ZA7,Gauteng,ZA1,Western Cape,2020-08-12,2020-08-23,1,1,1,2582805.490383355,1287044.7108407367,972555,20200812,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,592.0,303.0,1,1,3,0,0,0,1,0,0
64002,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-12,2020-08-25,1,1,1,648603.4711255205,647206.0775242769,1113676,20200812,20200825,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,114.0,1,1,3,0,0,0,1,0,0
64003,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-14,3,3,3,666313.9970910717,534269.9521640574,534858,20200812,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,443.0,1,1,3,0,0,0,1,0,0
64004,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-12,2020-08-13,3,3,3,2906646.0478614387,1666925.7215511804,187339,20200812,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1005.0,1135.0,1,1,3,0,0,0,1,0,0
64005,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-22,1,1,1,171667.5227975648,80926.58857777117,933903,20200812,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,201.0,1,1,3,0,0,0,1,0,0
64006,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-18,2,2,2,1075217.666141201,188404.61122736405,1072021,20200812,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,243.0,1,1,3,0,0,0,1,0,0
64007,ZA1,Western Cape,ZA7,Gauteng,2020-08-12,2020-08-14,1,1,1,1354271.2304627493,1307822.6876813348,131698,20200812,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,220.0,1711.0,1,1,3,0,0,0,1,0,0
64009,ZA7,Gauteng,ZA7,Gauteng,2020-08-12,2020-08-26,1,1,1,93120.57076095157,92904.33598636334,1215488,20200812,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,592.0,718.0,1,1,3,0,0,0,1,0,0
64010,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-16,4,4,4,1486475.9904230786,186598.2788352452,1393267,20200812,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,764.0,1,1,3,0,0,0,1,0,0
64011,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-12,2020-08-12,1,1,1,517282.4724154973,517282.4724154973,26202,20200812,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,68.0,1005.0,1,1,3,0,0,0,1,0,0
64012,ZA4,Free State,ZA4,Free State,2020-08-12,2020-08-26,1,1,1,229367.5304476465,109637.92899980584,1159806,20200812,20200826,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,377.0,1,1,3,0,0,0,1,0,0
64013,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-22,3,3,3,849091.899675962,407606.3957790743,2583819,20200812,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,1414.0,1,1,3,0,0,0,1,0,0
64014,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-12,2020-08-15,2,2,2,2023710.186066507,1153647.1881397895,509043,20200812,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,299.0,1,1,3,0,0,0,1,0,0
64015,ZA8,Mpumalanga,ZA4,Free State,2020-08-12,2020-08-13,2,2,2,863853.805107462,602282.7125919149,125698,20200812,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,222.0,471.0,1,1,3,0,0,0,1,0,0
64016,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-15,1,1,1,241468.0075565615,106869.46525070997,187671,20200812,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,875.0,1,1,3,0,0,0,1,0,0
64017,ZA6,North West,ZA1,Western Cape,2020-08-12,2020-08-21,1,1,1,2578840.9443403585,1137095.0001512356,745235,20200812,20200821,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,174.0,326.0,1,1,3,0,0,0,1,0,0
64018,ZA6,North West,ZA9,Limpopo,2020-08-12,2020-08-13,3,3,3,832211.0331314198,674900.0566525687,206146,20200812,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,174.0,144.0,1,1,3,0,0,0,1,0,0
64019,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-25,1,1,1,1524.5466559637812,1524.5466559637812,1167885,20200812,20200825,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,114.0,1,1,3,0,0,0,1,0,0
64020,ZA7,Gauteng,ZA7,Gauteng,2020-08-12,2020-08-30,1,1,1,369141.01366172434,19994.42732862185,1553676,20200812,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,592.0,525.0,1,1,3,0,0,0,1,0,0
64021,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-12,2020-08-26,1,1,1,663202.2359741903,663202.2359741903,1162930,20200812,20200826,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,161.0,1,1,3,0,0,0,1,0,0
64022,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-29,2,2,2,904749.7878601012,403358.7175584663,2938108,20200812,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,79.0,1,1,3,0,0,0,1,0,0
64023,ZA6,North West,ZA6,North West,2020-08-12,2020-08-18,2,2,2,524884.0482269276,164897.81232635645,1106172,20200812,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,140.0,1,1,3,0,0,0,1,0,0
64024,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-12,2020-08-15,1,1,1,3085.669122528759,3048.334850333996,267446,20200812,20200815,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,299.0,1,1,3,0,0,0,1,0,0
64025,ZA4,Free State,ZA3,Nothern Cape,2020-08-12,2020-08-14,1,1,1,1150266.802347527,747641.7341805032,237734,20200812,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,369.0,321.0,1,1,3,0,0,0,1,0,0
64026,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-14,3,3,3,773243.8847119254,638840.2646799653,474176,20200812,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,443.0,1,1,3,0,0,0,1,0,0
64028,ZA6,North West,ZA7,Gauteng,2020-08-12,2020-08-29,1,1,1,110877.60474875604,93213.2548623077,1482610,20200812,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,174.0,544.0,1,1,3,0,0,0,1,0,0
64029,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-12,2020-08-13,1,1,1,1126733.562645924,310111.6303797552,60896,20200812,20200813,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1005.0,471.0,1,1,3,0,0,0,1,0,0
64030,ZA7,Gauteng,ZA1,Western Cape,2020-08-12,2020-08-17,2,2,2,4107529.398565986,2573545.9027171023,759983,20200812,20200817,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,592.0,160.0,1,1,3,0,0,0,1,0,0
64031,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-12,2020-08-20,1,1,1,1478832.5531359469,642392.2182948467,628183,20200812,20200820,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,96.0,406.0,1,1,3,0,0,0,1,0,0
64032,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-20,1,1,1,109540.61261671342,100115.9724846088,675047,20200812,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,392.0,1,1,3,0,0,0,1,0,0
64033,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-17,2,2,2,192926.5654301644,96713.13849417916,866585,20200812,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,160.0,1,1,3,0,0,0,1,0,0
64034,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-12,2020-08-12,8,8,8,13051556.088530604,4146144.6777157537,159480,20200812,20200812,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,96.0,64.0,1,1,3,0,0,0,1,0,0
64035,ZA7,Gauteng,ZA6,North West,2020-08-12,2020-08-28,1,1,1,298780.30630192684,111501.8092779379,1422781,20200812,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,592.0,117.0,1,1,3,0,0,0,1,0,0
64036,ZA1,Western Cape,ZA6,North West,2020-08-12,2020-08-19,1,1,1,2075482.1661909923,1378889.955885264,551420,20200812,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,220.0,196.0,1,1,3,0,0,0,1,0,0
64037,ZA9,Limpopo,ZA4,Free State,2020-08-12,2020-08-13,1,1,1,1196376.0477422993,552296.9271195726,38578,20200812,20200813,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,68.0,471.0,1,1,3,0,0,0,1,0,0
64038,ZA7,Gauteng,ZA4,Free State,2020-08-12,2020-08-22,1,1,1,898509.5999351441,407667.1193335997,886310,20200812,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,592.0,485.0,1,1,3,0,0,0,1,0,0
64039,ZA1,Western Cape,ZA7,Gauteng,2020-08-12,2020-08-15,1,1,1,2231647.9633340635,1013561.841368288,232811,20200812,20200815,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,220.0,1140.0,1,1,3,0,0,0,1,0,0
64040,ZA4,Free State,ZA7,Gauteng,2020-08-12,2020-08-31,1,1,1,396302.6331123314,396302.6331123314,1684742,20200812,20200831,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,521.0,1,1,3,0,0,0,1,0,0
64041,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-28,1,1,1,583460.401527259,244064.27169310945,1362133,20200812,20200828,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,234.0,1,1,3,0,0,0,1,0,0
64042,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-08-12,2020-08-13,1,1,1,925190.7332704484,854938.173206908,59074,20200812,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,96.0,356.0,1,1,3,0,0,0,1,0,0
64043,ZA6,North West,ZA3,Nothern Cape,2020-08-12,2020-08-13,3,3,3,5078287.21646938,1375218.71829032,118597,20200812,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,174.0,165.0,1,1,3,0,0,0,1,0,0
64044,ZA7,Gauteng,ZA9,Limpopo,2020-08-12,2020-08-30,1,1,1,135366.72200717198,134412.97834408065,1615501,20200812,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,592.0,128.0,1,1,3,0,0,0,1,0,0
64045,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-12,2020-08-21,1,1,1,1178256.017658763,525822.3921081899,807378,20200812,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,243.0,1,1,3,0,0,0,1,0,0
64046,ZA6,North West,ZA9,Limpopo,2020-08-12,2020-08-14,1,1,1,658158.5312039208,295250.65815523587,168353,20200812,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,174.0,195.0,1,1,3,0,0,0,1,0,0
64047,ZA7,Gauteng,ZA6,North West,2020-08-12,2020-08-29,1,1,1,189222.041805418,93556.50626383032,1411310,20200812,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,592.0,164.0,1,1,3,0,0,0,1,0,0
64048,ZA6,North West,ZA7,Gauteng,2020-08-12,2020-08-18,1,1,1,254998.1376037258,96337.07466984964,525717,20200812,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,174.0,712.0,1,1,3,0,0,0,1,0,0
64049,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-12,2020-08-30,1,1,1,305372.7297474511,304369.3633672388,1570148,20200812,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,161.0,1,1,3,0,0,0,1,0,0
64050,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-12,2020-08-12,1,1,1,2333780.1161838165,999111.1716912442,37058,20200812,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,64.0,222.0,1,1,3,0,0,0,1,0,0
64051,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-12,2020-08-31,1,1,1,316450.8713995535,316450.8713995535,1709275,20200812,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,64.0,158.0,1,1,3,0,0,0,1,0,0
64052,ZA7,Gauteng,ZA6,North West,2020-08-12,2020-08-20,2,2,2,722170.3838939917,305407.0410664404,1363138,20200812,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,592.0,227.0,1,1,3,0,0,0,1,0,0
64053,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-12,2020-08-14,1,1,1,779758.9031443577,310820.4209688234,187689,20200812,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,592.0,1511.0,1,1,3,0,0,0,1,0,0
64054,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-12,2020-08-13,2,2,2,3645029.7196407113,1220308.453312526,67067,20200812,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,592.0,734.0,1,1,3,0,0,0,1,0,0
64055,ZA4,Free State,ZA7,Gauteng,2020-08-12,2020-08-14,1,1,1,671838.9459598388,339526.3015951367,140945,20200812,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,1711.0,1,1,3,0,0,0,1,0,0
64056,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-12,2020-08-28,2,2,2,1194049.5074123377,1066336.4936026908,2805314,20200812,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,592.0,278.0,1,1,3,0,0,0,1,0,0
64057,ZA9,Limpopo,ZA7,Gauteng,2020-08-12,2020-08-19,2,2,2,1511224.475005391,721146.0713447619,1151697,20200812,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,68.0,1062.0,1,1,3,0,0,0,1,0,0
64058,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-22,2,2,2,1128231.3923345527,148910.90955968754,1673806,20200812,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,544.0,1,1,3,0,0,0,1,0,0
64059,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-19,3,3,3,1575388.5483792634,295316.36917845614,1811043,20200812,20200819,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,471.0,1,1,3,0,0,0,1,0,0
64060,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-12,2020-08-16,1,1,1,263344.4247520968,131673.57496275997,295522,20200812,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,335.0,1,1,3,0,0,0,1,0,0
64061,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-12,2020-08-15,1,1,1,739488.1258925175,313932.3019149368,249438,20200812,20200815,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,292.0,1,1,3,0,0,0,1,0,0
64062,ZA4,Free State,ZA7,Gauteng,2020-08-12,2020-08-28,1,1,1,1118502.4680502787,380598.28111714864,1367801,20200812,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,369.0,423.0,1,1,3,0,0,0,1,0,0
64063,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-12,2020-08-14,1,1,1,3039753.551326517,993417.5408154478,243055,20200812,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,594.0,1,1,3,0,0,0,1,0,0
