,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77378,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-23,1,1,1,1052111.6077774845,108677.67886383431,195120,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,100.0,1,1,2,0,0,1,0,0,0
77379,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-27,1,1,1,140797.71316414914,134641.4165149769,525792,20200921,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,79.0,1,1,2,0,0,1,0,0,0
77380,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-28,1,1,1,318070.82271612046,158505.06788244713,572709,20200921,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,66.0,1,1,2,0,0,1,0,0,0
77381,ZA7,Gauteng,ZA6,North West,2020-09-21,2020-09-23,1,1,1,250946.74230425712,124460.68393067042,173349,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,115.0,197.0,1,1,2,0,0,1,0,0,0
77382,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-21,2020-09-29,1,1,1,215867.0335864765,107442.78756588676,716018,20200921,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,18.0,94.0,1,1,2,0,0,1,0,0,0
77383,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-21,2020-09-21,2,2,2,2332862.2608041056,1153185.0103503622,67322,20200921,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,18.0,90.0,1,1,2,0,0,1,0,0,0
77384,ZA5,KwaZulu-Natal,ZA4,Free State,2020-09-21,2020-09-22,3,3,3,1640912.9126429004,560013.9888787256,187378,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,90.0,325.0,1,1,2,0,0,1,0,0,0
77386,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-21,2020-09-22,3,3,3,4326502.510936737,1700542.9731631288,255023,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,19.0,117.0,1,1,2,0,0,1,0,0,0
77387,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-25,2,2,2,1187803.4971996206,421163.63403197867,643602,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,72.0,1,1,2,0,0,1,0,0,0
77388,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-28,1,1,1,310357.4760691834,270231.15362660494,584669,20200921,20200928,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,48.0,1,1,2,0,0,1,0,0,0
77389,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-21,2020-09-23,2,2,2,1608134.8574888716,1049755.777122457,345811,20200921,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,90.0,356.0,1,1,2,0,0,1,0,0,0
77390,ZA6,North West,ZA9,Limpopo,2020-09-21,2020-09-22,2,2,2,184501.94645014135,89840.88326681731,45451,20200921,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,16.0,56.0,1,1,2,0,0,1,0,0,0
77391,ZA2,Eastern Cape,ZA4,Free State,2020-09-21,2020-09-22,2,2,2,820278.8927909341,817782.928718782,116170,20200921,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,41.0,325.0,1,1,2,0,0,1,0,0,0
77392,ZA9,Limpopo,ZA2,Eastern Cape,2020-09-21,2020-09-21,1,1,1,2287432.0590090966,1157705.888861409,65383,20200921,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,18.0,41.0,1,1,2,0,0,1,0,0,0
77393,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-29,1,1,1,507365.2626850951,131758.29463141298,700329,20200921,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,101.0,1,1,2,0,0,1,0,0,0
77394,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-23,1,1,1,575031.1268040356,278544.8735861186,132748,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,129.0,1,1,2,0,0,1,0,0,0
77395,ZA9,Limpopo,ZA7,Gauteng,2020-09-21,2020-09-29,1,1,1,347999.9901371094,143312.73918453557,704819,20200921,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,18.0,171.0,1,1,2,0,0,1,0,0,0
77396,ZA9,Limpopo,ZA4,Free State,2020-09-21,2020-09-21,1,1,1,542098.1463106568,258951.9611809324,9832,20200921,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,18.0,254.0,1,1,2,0,0,1,0,0,0
77397,ZA1,Western Cape,ZA4,Free State,2020-09-21,2020-09-22,2,2,2,6168442.573574657,1807483.0663104488,122495,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,19.0,325.0,1,1,2,0,0,1,0,0,0
77398,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-21,2020-09-21,6,6,6,15238526.364863034,8214858.586573715,197476,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,19.0,46.0,1,1,2,0,0,1,0,0,0
77399,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,647682.5332534014,642700.6791786064,447923,20200921,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,96.0,1,1,2,0,0,1,0,0,0
77400,ZA4,Free State,ZA2,Eastern Cape,2020-09-21,2020-09-24,1,1,1,889117.3767284924,428269.8118360008,248801,20200921,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,254.0,149.0,1,1,2,0,0,1,0,0,0
77401,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-27,1,1,1,345581.7972458236,345549.7143693423,455114,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,87.0,1,1,2,0,0,1,0,0,0
77402,ZA7,Gauteng,ZA6,North West,2020-09-21,2020-09-26,1,1,1,740440.0545516073,86835.10696088661,470475,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,115.0,82.0,1,1,2,0,0,1,0,0,0
77403,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-25,3,3,3,1021091.1480347458,163277.09256373858,1069413,20200921,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,139.0,1,1,2,0,0,1,0,0,0
77404,ZA4,Free State,ZA1,Western Cape,2020-09-21,2020-09-22,2,2,2,4413999.471227412,2160748.9614583314,126674,20200921,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,254.0,90.0,1,1,2,0,0,1,0,0,0
77405,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-30,3,3,3,670574.9141019168,476730.64311546617,2245581,20200921,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,128.0,1,1,2,0,0,1,0,0,0
77406,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-27,1,1,1,140464.81556097907,128440.79360874392,547784,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,79.0,1,1,2,0,0,1,0,0,0
77407,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-24,4,4,4,1434408.185684811,1392585.2370423973,1034065,20200921,20200924,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,176.0,1,1,2,0,0,1,0,0,0
77408,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-27,1,1,1,217474.0179505771,86307.57113727221,544816,20200921,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,178.0,1,1,2,0,0,1,0,0,0
77409,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-26,4,4,4,723815.7270418478,531799.9322165824,1780658,20200921,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,71.0,1,1,2,0,0,1,0,0,0
77410,ZA7,Gauteng,ZA1,Western Cape,2020-09-21,2020-09-25,1,1,1,1300920.8479942556,1300920.8479942556,414982,20200921,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,115.0,144.0,1,1,2,0,0,1,0,0,0
77411,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-23,2,2,2,586239.79400681,336404.58652053395,280384,20200921,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,41.0,202.0,1,1,2,0,0,1,0,0,0
77412,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-21,2020-09-28,1,1,1,14581.951847233982,10987.308348619312,635549,20200921,20200928,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,46.0,48.0,1,1,2,0,0,1,0,0,0
77413,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-21,2020-09-21,1,1,1,1562377.6858843262,708445.745437641,50589,20200921,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,41.0,46.0,1,1,2,0,0,1,0,0,0
77414,ZA4,Free State,ZA7,Gauteng,2020-09-21,2020-09-23,1,1,1,463579.5896426899,114062.12707598793,102755,20200921,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,254.0,356.0,1,1,2,0,0,1,0,0,0
77415,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-21,2020-09-24,1,1,1,228804.7703223801,106809.4257869755,259814,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,115.0,130.0,1,1,2,0,0,1,0,0,0
77416,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-21,2020-09-23,3,3,3,1704663.5937047538,377307.8596916696,478064,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,126.0,280.0,1,1,2,0,0,1,0,0,0
77417,ZA7,Gauteng,ZA9,Limpopo,2020-09-21,2020-09-26,1,1,1,484189.7128303432,256267.82869662897,456326,20200921,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,115.0,52.0,1,1,2,0,0,1,0,0,0
77418,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-21,2020-09-23,1,1,1,1340994.51820103,747157.950602321,190687,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,126.0,214.0,1,1,2,0,0,1,0,0,0
77419,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-29,1,1,1,111288.41721044468,111288.41721044468,759628,20200921,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,92.0,1,1,2,0,0,1,0,0,0
77420,ZA1,Western Cape,ZA6,North West,2020-09-21,2020-09-21,1,1,1,2688725.4805455427,1340194.25501488,61498,20200921,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,19.0,16.0,1,1,2,0,0,1,0,0,0
77421,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-21,2020-09-30,1,1,1,140072.63068326283,140072.63068326283,754744,20200921,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,254.0,183.0,1,1,2,0,0,1,0,0,0
77422,ZA5,KwaZulu-Natal,,,2020-09-21,2020-09-27,1,1,1,180203.02250968624,19280.059412706047,504557,20200921,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,90.0,,1,1,2,0,0,1,0,0,0
77423,ZA9,Limpopo,ZA9,Limpopo,2020-09-21,2020-09-29,1,1,1,5549.901352405299,2802.1174271136283,702924,20200921,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,18.0,34.0,1,1,2,0,0,1,0,0,0
77424,ZA4,Free State,ZA4,Free State,2020-09-21,2020-09-28,1,1,1,264773.6805526525,130432.63187928428,639271,20200921,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,254.0,221.0,1,1,2,0,0,1,0,0,0
77425,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-21,2020-09-23,1,1,1,1158694.5493593412,387640.0874537936,182235,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,126.0,356.0,1,1,2,0,0,1,0,0,0
77426,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-25,3,3,3,1552849.1691607088,434590.9613021972,1045182,20200921,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,111.0,1,1,2,0,0,1,0,0,0
77427,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-21,2020-09-24,1,1,1,197400.0915944801,98893.43558580698,271885,20200921,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,46.0,305.0,1,1,2,0,0,1,0,0,0
77428,ZA1,Western Cape,ZA6,North West,2020-09-21,2020-09-22,1,1,1,1957124.9221629116,979818.6050773984,80130,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,19.0,144.0,1,1,2,0,0,1,0,0,0
77429,ZA6,North West,ZA2,Eastern Cape,2020-09-21,2020-09-21,1,1,1,2064771.6682101127,1031961.7485291496,27089,20200921,20200921,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,16.0,41.0,1,1,2,0,0,1,0,0,0
77430,ZA3,Nothern Cape,ZA4,Free State,2020-09-21,2020-09-25,1,1,1,442633.1804276544,269953.94938479306,369365,20200921,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,126.0,325.0,1,1,2,0,0,1,0,0,0
77431,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-29,1,1,1,561295.4379822781,561295.4379822781,691200,20200921,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,171.0,1,1,2,0,0,1,0,0,0
77432,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-21,2020-09-26,1,1,1,1078572.1784018895,139462.48787012798,419338,20200921,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,90.0,20.0,1,1,2,0,0,1,0,0,0
77433,ZA3,Nothern Cape,ZA7,Gauteng,2020-09-21,2020-09-28,1,1,1,1333174.499562427,565340.9997801876,537974,20200921,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,126.0,163.0,1,1,2,0,0,1,0,0,0
77434,ZA1,Western Cape,ZA7,Gauteng,2020-09-21,2020-09-22,3,3,3,8721389.150068732,3445001.12391984,253558,20200921,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,274.0,1,1,2,0,0,1,0,0,0
77435,ZA5,KwaZulu-Natal,,,2020-09-21,2020-09-22,1,1,1,1619620.9723593574,429.0792615968933,90889,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,90.0,,1,1,2,0,0,1,0,0,0
77436,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-21,2020-09-22,1,1,1,1759782.89672928,528209.9719016541,108648,20200921,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,18.0,139.0,1,1,2,0,0,1,0,0,0
77437,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-21,2020-09-29,1,1,1,1206284.4704129002,655573.4166600087,703688,20200921,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,115.0,72.0,1,1,2,0,0,1,0,0,0
77438,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-28,2,2,2,309162.3228191452,210947.14887454276,1178578,20200921,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,63.0,1,1,2,0,0,1,0,0,0
77439,ZA7,Gauteng,ZA6,North West,2020-09-21,2020-09-27,1,1,1,324062.0991733241,152503.02500802264,547884,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,115.0,121.0,1,1,2,0,0,1,0,0,0
77440,ZA6,North West,ZA7,Gauteng,2020-09-21,2020-09-28,1,1,1,327999.99778013286,160639.64640055076,554188,20200921,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,16.0,163.0,1,1,2,0,0,1,0,0,0
77441,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-23,1,1,1,1049614.9248650882,393919.62842734,160513,20200921,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,126.0,101.0,1,1,2,0,0,1,0,0,0
