,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
9404,ZA2,Eastern Cape,ZA6,North West,2020-01-23,2020-01-31,1,1,1,2093501.685046865,968442.5125494044,684811,20200123,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9405,ZA6,North West,ZA7,Gauteng,2020-01-23,2020-01-30,2,2,2,370344.7209296234,361477.07683741633,1213033,20200123,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9406,ZA6,North West,ZA9,Limpopo,2020-01-23,2020-01-31,1,1,1,521133.7516720736,117093.1167421334,707450,20200123,20200131,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9407,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-25,2,2,2,3919329.8691592873,2840870.570690883,291960,20200123,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9408,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-23,2020-01-30,1,1,1,1824481.967313601,912261.789854712,600459,20200123,20200130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9409,ZA7,Gauteng,ZA4,Free State,2020-01-23,2020-01-28,1,1,1,685097.0919841074,254732.12944793847,443423,20200123,20200128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9410,ZA4,Free State,ZA9,Limpopo,2020-01-23,2020-01-25,1,1,1,933467.2380323078,374245.10313733615,166066,20200123,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9411,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-23,2020-01-24,5,5,5,8335684.653075464,4089198.8893107297,307690,20200123,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9412,ZA6,North West,ZA9,Limpopo,2020-01-23,2020-01-28,1,1,1,269074.20395619934,269074.20395619934,423141,20200123,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9413,ZA7,Gauteng,ZA7,Gauteng,2020-01-23,2020-01-31,2,2,2,332467.84415096045,332467.84415096045,1430721,20200123,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9414,ZA1,Western Cape,ZA1,Western Cape,2020-01-23,2020-01-29,1,1,1,150374.80178774206,91805.22531633332,512260,20200123,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9415,ZA6,North West,ZA6,North West,2020-01-23,2020-01-25,1,1,1,15838.19739467065,4726.902800676246,216065,20200123,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9416,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-23,2020-01-29,1,1,1,647523.1967870353,168565.41975937437,552397,20200123,20200129,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9417,ZA3,Nothern Cape,ZA4,Free State,2020-01-23,2020-01-24,2,2,2,1139918.5634316115,197307.8694229744,99127,20200123,20200124,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9418,ZA3,Nothern Cape,ZA6,North West,2020-01-23,2020-01-31,1,1,1,532471.185175273,532471.185175273,715387,20200123,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9419,ZA6,North West,ZA2,Eastern Cape,2020-01-23,2020-01-24,1,1,1,517902.7626192481,517627.32625596336,23640,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9420,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-26,1,1,1,362242.3761050336,857.542484679795,302876,20200123,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9421,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-23,2020-01-29,2,2,2,948031.1913302646,406993.2367851083,1102184,20200123,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9422,ZA6,North West,ZA1,Western Cape,2020-01-23,2020-01-25,1,1,1,2656808.1563421446,1253615.2386445047,133530,20200123,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9423,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-23,2020-01-24,2,2,2,2504374.93528061,1171627.3603312655,117566,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9424,ZA7,Gauteng,ZA4,Free State,2020-01-23,2020-01-29,1,1,1,170929.64724301355,82249.06173728655,536295,20200123,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9425,ZA9,Limpopo,ZA7,Gauteng,2020-01-23,2020-01-30,3,3,3,1005597.1053639322,529770.1603234288,1785747,20200123,20200130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9426,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-25,4,4,4,3737621.727685768,169128.82794003916,623765,20200123,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9427,ZA2,Eastern Cape,ZA4,Free State,2020-01-23,2020-01-24,4,4,4,4979704.004999814,2021456.2323252817,250813,20200123,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9428,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-23,2020-01-25,1,1,1,2801224.56037521,1242975.098188693,137110,20200123,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9429,ZA9,Limpopo,ZA3,Nothern Cape,2020-01-23,2020-01-23,1,1,1,1596346.9174668414,797710.154716637,8069,20200123,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9430,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-23,2020-01-26,1,1,1,2250509.343619076,478813.3656091949,286991,20200123,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
9431,ZA2,Eastern Cape,ZA6,North West,2020-01-23,2020-01-23,2,2,2,4232421.89888823,1721685.9366940255,49064,20200123,20200123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9432,ZA7,Gauteng,ZA9,Limpopo,2020-01-23,2020-01-25,1,1,1,542114.644522326,541337.6630940837,204982,20200123,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9433,ZA8,Mpumalanga,ZA6,North West,2020-01-23,2020-01-24,1,1,1,3564609.892170309,1301935.2936271955,55593,20200123,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9434,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-27,1,1,1,810591.021750601,84832.76659332082,302210,20200123,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9435,ZA6,North West,ZA7,Gauteng,2020-01-23,2020-01-29,1,1,1,317084.09187394526,127363.4217664104,495357,20200123,20200129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9436,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-23,2020-01-24,1,1,1,2973565.362468358,1312510.7365186568,74604,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9437,ZA9,Limpopo,ZA9,Limpopo,2020-01-23,2020-01-29,1,1,1,374368.4078955058,2343.228748030005,501914,20200123,20200129,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9438,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-23,2020-01-27,4,4,4,1150669.513926259,579017.5970890837,1367599,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9439,ZA7,Gauteng,ZA6,North West,2020-01-23,2020-01-27,1,1,1,175992.0314745144,85627.81508096268,321215,20200123,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9440,ZA2,Eastern Cape,ZA6,North West,2020-01-23,2020-01-24,1,1,1,2016140.4672963757,868444.5148148237,96209,20200123,20200124,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9441,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-25,1,1,1,977483.6012108566,940671.446532888,132865,20200123,20200125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9442,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-23,2020-01-25,1,1,1,1349556.0297221304,1349197.6325848324,190920,20200123,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9443,ZA5,KwaZulu-Natal,,,2020-01-23,2020-01-23,2,2,2,870310.0770272801,81263.17120129125,15802,20200123,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
9445,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-01-23,2020-01-28,1,1,1,308272.6767825138,226725.97654129643,479170,20200123,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9446,ZA1,Western Cape,ZA1,Western Cape,2020-01-23,2020-01-28,2,2,2,1332023.7810836586,1122739.6928429485,808110,20200123,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9447,ZA1,Western Cape,ZA6,North West,2020-01-23,2020-01-26,1,1,1,2187632.121547842,1093417.515983248,217734,20200123,20200126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9448,ZA1,Western Cape,ZA7,Gauteng,2020-01-23,2020-01-30,2,2,2,5228936.751907052,2578763.252730337,1232765,20200123,20200130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9449,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-28,1,1,1,1834861.9734279376,511139.07466650376,430831,20200123,20200128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9450,ZA4,Free State,ZA9,Limpopo,2020-01-23,2020-01-23,1,1,1,500015.8922610606,458917.4594209433,26869,20200123,20200123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9451,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-23,2020-01-24,1,1,1,1021733.0000562652,495217.13438738126,21497,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
9452,ZA4,Free State,ZA4,Free State,2020-01-23,2020-01-31,1,1,1,295983.9021557481,148163.02493595972,674095,20200123,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
9453,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-29,1,1,1,188830.65197091547,93532.71634011711,531598,20200123,20200129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9454,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-29,1,1,1,1084943.541691703,437127.1029730632,516384,20200123,20200129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9455,ZA9,Limpopo,ZA1,Western Cape,2020-01-23,2020-01-23,1,1,1,11417208.515896136,1172821.4632940225,2824,20200123,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9456,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-31,1,1,1,1190653.1570342602,77127.31574037745,645388,20200123,20200131,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9457,ZA7,Gauteng,ZA6,North West,2020-01-23,2020-01-26,1,1,1,534352.9274274398,255908.27965594924,207250,20200123,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9458,ZA9,Limpopo,ZA9,Limpopo,2020-01-23,2020-01-28,1,1,1,270380.3666729464,98021.68273470685,366447,20200123,20200128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9459,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-23,2020-01-25,1,1,1,249674.05426267997,121263.4966100986,140555,20200123,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9460,ZA6,North West,ZA6,North West,2020-01-23,2020-01-30,1,1,1,468952.4060782695,15454.981284012469,632195,20200123,20200130,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
9461,ZA4,Free State,ZA1,Western Cape,2020-01-23,2020-01-24,1,1,1,2505108.6708578486,976303.5982890988,79704,20200123,20200124,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
9462,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-23,2020-01-29,1,1,1,14382.573734033009,5238.414208707696,490459,20200123,20200129,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
9463,ZA6,North West,ZA7,Gauteng,2020-01-23,2020-01-27,1,1,1,268955.2355504229,134094.03641126023,357948,20200123,20200127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9464,ZA6,North West,ZA3,Nothern Cape,2020-01-23,2020-01-24,1,1,1,3608255.247310028,220349.9793382036,18803,20200123,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9465,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-23,2020-01-28,1,1,1,337303.5725592674,168636.08030401135,385059,20200123,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9466,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-23,2020-01-24,1,1,1,1491111.7185760222,843055.9332562188,29210,20200123,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
9467,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-23,2020-01-31,1,1,1,617353.0364817859,512451.330225481,623417,20200123,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
9468,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-01-23,2020-01-23,1,1,1,1911121.999730703,950663.9152367676,781,20200123,20200123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
9469,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-23,2020-01-28,1,1,1,164337.52403377977,23640.529562443106,443605,20200123,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
