,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
84966,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-22,2,2,2,503675.15385917714,95018.30356328566,1544987,20201013,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,155.0,1,1,1,0,1,0,0,0,0
84967,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-30,1,1,1,692165.7110594031,343669.7537783006,1444396,20201013,20201030,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,145.0,1,1,1,0,1,0,0,0,0
84968,ZA4,Free State,ZA4,Free State,2020-10-13,2020-10-17,1,1,1,461557.0970749618,188847.3566504337,384096,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,361.0,499.0,1,1,1,0,1,0,0,0,0
84969,ZA4,Free State,ZA8,Mpumalanga,2020-10-13,2020-10-13,8,8,8,4776001.072855837,2210732.602469345,155367,20201013,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,361.0,75.0,1,1,1,0,1,0,0,0,0
84970,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-19,1,1,1,165232.60577752467,82555.27045335555,488160,20201013,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,378.0,1,1,1,0,1,0,0,0,0
84971,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-16,2,2,2,1232729.2984659637,657958.3528663124,516602,20201013,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,76.0,1,1,1,0,1,0,0,0,0
84972,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-13,2020-10-17,1,1,1,718438.7764370071,539485.1272874373,367162,20201013,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,227.0,1,1,1,0,1,0,0,0,0
84973,ZA1,Western Cape,ZA4,Free State,2020-10-13,2020-10-24,1,1,1,1934864.3006825205,896770.4893354579,1008371,20201013,20201024,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,67.0,290.0,1,1,1,0,1,0,0,0,0
84974,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-26,1,1,1,272481.0586542012,136236.79628812725,1127439,20201013,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,19.0,1,1,1,0,1,0,0,0,0
84975,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-17,1,1,1,181504.1376792524,87656.50958217477,292391,20201013,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,329.0,1,1,1,0,1,0,0,0,0
84976,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-22,1,1,1,122593.73923898854,122593.73923898854,739622,20201013,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,330.0,1,1,1,0,1,0,0,0,0
84977,ZA9,Limpopo,ZA6,North West,2020-10-13,2020-10-15,1,1,1,1428969.166686304,314768.0562140627,142530,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,191.0,1,1,1,0,1,0,0,0,0
84978,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-30,1,1,1,266567.48965068854,130110.99830226666,1490717,20201013,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,58.0,1,1,1,0,1,0,0,0,0
84979,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-26,2,2,2,1454395.455700165,512184.6939958876,2299408,20201013,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,79.0,1,1,1,0,1,0,0,0,0
84980,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-31,1,1,1,393950.93540140014,393731.7017885908,1606769,20201013,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,324.0,1,1,1,0,1,0,0,0,0
84981,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-16,1,1,1,1068216.5660168717,774.7137859838582,269074,20201013,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,376.0,1,1,1,0,1,0,0,0,0
84982,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-17,2,2,2,702639.7326069045,199358.6205863852,730236,20201013,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,77.0,1,1,1,0,1,0,0,0,0
84983,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-29,2,2,2,1499372.5430916126,748569.485815546,2734212,20201013,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,295.0,1,1,1,0,1,0,0,0,0
84984,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-14,12,12,12,1683751.556599648,921041.2918728136,395632,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,351.0,1,1,1,0,1,0,0,0,0
84985,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-19,1,1,1,200416.39761538996,14194.258772660409,507347,20201013,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,378.0,1,1,1,0,1,0,0,0,0
84986,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-23,2,2,2,290085.9125700172,235744.10777853025,1717709,20201013,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,86.0,1,1,1,0,1,0,0,0,0
84987,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-21,1,1,1,2965519.58626758,1254943.4831228668,658330,20201013,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,297.0,1,1,1,0,1,0,0,0,0
84988,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-19,2,2,2,987146.9452425194,371435.5255120717,1019830,20201013,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,92.0,1,1,1,0,1,0,0,0,0
84989,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-27,1,1,1,287341.7706890605,143317.92495490317,1214328,20201013,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,105.0,1,1,1,0,1,0,0,0,0
84990,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-13,2020-10-13,3,3,3,4458922.642711232,2250006.351202195,101106,20201013,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,89.0,1,1,1,0,1,0,0,0,0
84991,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-29,1,1,1,1851044.3916104508,925618.9617490652,1395797,20201013,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,295.0,1,1,1,0,1,0,0,0,0
84993,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-22,1,1,1,473660.9071225616,180223.1876641549,793398,20201013,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,86.0,1,1,1,0,1,0,0,0,0
84994,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-13,2,2,2,708577.2526607986,671490.986174363,72846,20201013,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,93.0,72.0,1,1,1,0,1,0,0,0,0
84995,ZA4,Free State,ZA9,Limpopo,2020-10-13,2020-10-13,2,2,2,2041583.7145900484,630252.139538238,88665,20201013,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,361.0,38.0,1,1,1,0,1,0,0,0,0
84996,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-28,2,2,2,141537.22190038342,16347.796669305571,2590178,20201013,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,274.0,1,1,1,0,1,0,0,0,0
84997,ZA8,Mpumalanga,ZA4,Free State,2020-10-13,2020-10-14,1,1,1,227164.25919711395,227131.3488135812,77920,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,75.0,351.0,1,1,1,0,1,0,0,0,0
84998,ZA2,Eastern Cape,,,2020-10-13,2020-10-14,1,1,1,39057.28563335886,19157.913686196425,29676,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,72.0,,1,1,1,0,1,0,0,0,0
84999,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-17,1,1,1,388991.0737463788,150261.54834947697,353973,20201013,20201017,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,329.0,1,1,1,0,1,0,0,0,0
85000,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-23,1,1,1,687773.6416094124,318581.3492632236,890699,20201013,20201023,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,332.0,1,1,1,0,1,0,0,0,0
85001,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-14,2,2,2,3885000.97394078,2601733.4183116863,190148,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,325.0,1,1,1,0,1,0,0,0,0
85003,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-30,1,1,1,455838.5786214856,452970.1209760877,1522988,20201013,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,111.0,1,1,1,0,1,0,0,0,0
85004,ZA6,North West,ZA1,Western Cape,2020-10-13,2020-10-18,1,1,1,743440.7934065,743440.7934065,469537,20201013,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,116.0,226.0,1,1,1,0,1,0,0,0,0
85005,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-23,1,1,1,896305.0648639374,512469.49952489446,819059,20201013,20201023,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,168.0,1,1,1,0,1,0,0,0,0
85007,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-13,2020-10-15,1,1,1,721166.010977349,423056.9338963076,162905,20201013,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,361.0,139.0,1,1,1,0,1,0,0,0,0
85008,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-19,1,1,1,167526.09676925323,83763.04838462661,480043,20201013,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,222.0,1,1,1,0,1,0,0,0,0
85009,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-21,2,2,2,310284.5957280303,97451.32360527696,1381807,20201013,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,339.0,1,1,1,0,1,0,0,0,0
85010,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-31,1,1,1,651082.9113658464,650622.2758561135,1583555,20201013,20201031,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,170.0,1,1,1,0,1,0,0,0,0
85011,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-13,2020-10-15,2,2,2,4344146.16597229,958977.9965816604,327507,20201013,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,67.0,154.0,1,1,1,0,1,0,0,0,0
85012,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-28,1,1,1,84657.21031334976,84657.21031334976,1328223,20201013,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,152.0,1,1,1,0,1,0,0,0,0
85013,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-15,1,1,1,466093.3883844621,280606.8284957941,160208,20201013,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,295.0,1,1,1,0,1,0,0,0,0
85014,ZA1,Western Cape,ZA9,Limpopo,2020-10-13,2020-10-14,2,2,2,5349973.443757742,3146772.420896452,192388,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,67.0,88.0,1,1,1,0,1,0,0,0,0
85015,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-13,2020-10-20,2,1,1,482504.0831912202,349553.5928684639,1193823,20201013,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,89.0,92.0,1,1,1,0,1,0,0,0,0
85016,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-16,3,3,3,1576395.857797584,222747.96096427343,791071,20201013,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,326.0,1,1,1,0,1,0,0,0,0
85017,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-24,1,1,1,652553.3701122248,321222.56399988086,919484,20201013,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,268.0,1,1,1,0,1,0,0,0,0
85018,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-13,2020-10-16,1,1,1,603956.1891013113,225435.69956539903,307844,20201013,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,93.0,326.0,1,1,1,0,1,0,0,0,0
85019,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-18,1,1,1,279844.4592296543,87981.75689871048,448955,20201013,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,92.0,1,1,1,0,1,0,0,0,0
85020,ZA6,North West,ZA7,Gauteng,2020-10-13,2020-10-24,1,1,1,752687.2761635901,340914.1585131411,951870,20201013,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,116.0,268.0,1,1,1,0,1,0,0,0,0
85021,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-27,2,2,2,3783541.667819428,2297815.524870479,2440514,20201013,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,76.0,1,1,1,0,1,0,0,0,0
85022,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-13,2020-10-15,1,1,1,183972.49040683248,91747.06789181627,183746,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,38.0,87.0,1,1,1,0,1,0,0,0,0
85023,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-21,1,1,1,305316.59810179775,305316.59810179775,730816,20201013,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,339.0,1,1,1,0,1,0,0,0,0
85024,ZA7,Gauteng,ZA1,Western Cape,2020-10-13,2020-10-20,1,1,1,2664149.505067419,1382582.6331470534,575900,20201013,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,267.0,133.0,1,1,1,0,1,0,0,0,0
85025,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-20,1,1,1,195354.6884235026,194139.98159876085,653589,20201013,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,124.0,1,1,1,0,1,0,0,0,0
85026,ZA6,North West,ZA8,Mpumalanga,2020-10-13,2020-10-14,1,1,1,642442.1312447427,304155.09712927067,106245,20201013,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,93.0,1,1,1,0,1,0,0,0,0
85027,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-26,1,1,1,180376.74992589737,85308.28435572785,1144165,20201013,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,157.0,1,1,1,0,1,0,0,0,0
85028,ZA1,Western Cape,ZA4,Free State,2020-10-13,2020-10-14,1,1,1,2842308.664449026,1271613.7237705283,81977,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,67.0,351.0,1,1,1,0,1,0,0,0,0
85029,ZA1,Western Cape,ZA4,Free State,2020-10-13,2020-10-13,8,8,8,18376434.68561485,6910068.262397005,331788,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,67.0,361.0,1,1,1,0,1,0,0,0,0
85030,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-31,1,1,1,2429338.0583181847,1169577.764800836,1519246,20201013,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,324.0,1,1,1,0,1,0,0,0,0
85031,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-25,1,1,1,91471.21556381484,91471.21556381484,1054512,20201013,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,418.0,1,1,1,0,1,0,0,0,0
