,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122121,NG028,Ogun,NG010,Delta,2020-08-13,2020-08-18,1,1,1,793720.841939142,306436.60349045566,390731,20200813,20200818,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,15.0,0.0
122122,NG003,Akwa Ibom,NG009,Cross River,2020-08-13,2020-08-13,3,3,3,826867.4458404665,102257.87148103426,28316,20200813,20200813,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
122123,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,602734.4695723392,469102.3336835299,22164,20200813,20200813,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,35.0
122124,NG021,Katsina,NG037,Zamfara,2020-08-13,2020-08-13,2,2,2,263238.5807493175,120517.4437475615,18952,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
122125,NG015,Federal Capital Territory,NG025,Lagos,2020-08-13,2020-08-25,1,1,1,531109.2975135203,530558.8384421397,1050811,20200813,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,26.0
122126,NG033,Rivers,NG005,Bauchi,2020-08-13,2020-08-15,1,1,1,682170.7322077941,682170.7322077941,146942,20200813,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,19.0,1.0
122127,NG010,Delta,NG012,Edo,2020-08-13,2020-08-31,1,1,1,98150.402836132,98150.402836132,1616851,20200813,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,6.0
122128,NG030,Osun,NG030,Osun,2020-08-13,2020-08-26,1,1,1,26107.66401659324,4496.548657804851,1082452,20200813,20200826,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,41.0,2.0
122129,NG013,Ekiti,NG024,Kwara,2020-08-13,2020-08-14,1,1,1,154312.48300699843,76954.09790541274,52086,20200813,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
122130,NG023,Kogi,NG015,Federal Capital Territory,2020-08-13,2020-08-13,2,2,2,1213127.1211314965,796256.8872959244,71260,20200813,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,35.0
122131,NG032,Plateau,NG016,Gombe,2020-08-13,2020-08-13,3,3,3,2067639.6966461083,1044913.646972656,74335,20200813,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,22.0,12.0
122132,NG015,Federal Capital Territory,NG007,Benue,2020-08-13,2020-08-13,1,1,1,259479.32951958163,254499.88789742,32307,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,35.0,0.0
122133,NG008,Borno,NG016,Gombe,2020-08-13,2020-08-14,1,1,1,757209.1306816251,79517.62960552247,71689,20200813,20200814,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,1.0,1.0
122134,NG025,Lagos,NG031,Oyo,2020-08-13,2020-08-14,1,1,1,109411.78920602088,109411.78920602088,69629,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,69.0,8.0
122135,NG014,Enugu,NG004,Anambra,2020-08-13,2020-08-14,1,1,1,205547.73087954216,79470.32865955484,81089,20200813,20200814,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,7.0,0.0
122136,NG029,Ondo,NG031,Oyo,2020-08-13,2020-08-13,1,1,1,314054.49770684075,156766.73190562433,29287,20200813,20200813,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,17.0,40.0
122137,NG029,Ondo,NG028,Ogun,2020-08-13,2020-08-23,1,1,1,196511.0167154624,196509.52362924104,853589,20200813,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,17.0,14.0
122138,NG010,Delta,,,2020-08-13,2020-08-13,2,2,2,210437.28129786803,97254.87830861632,19077,20200813,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,5.0,
122139,NG015,Federal Capital Territory,NG010,Delta,2020-08-13,2020-08-13,1,1,1,1676248.877800977,418922.5333968095,6710,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,35.0,5.0
122140,NG020,Kano,NG026,Nasarawa,2020-08-13,2020-08-21,1,1,1,828046.3558316741,381824.236802538,688482,20200813,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1241609281772341,0.8378378378378378,-0.3814972133848704,0.1891891891891892,17.0,2.0
122141,NG025,Lagos,NG013,Ekiti,2020-08-13,2020-08-13,2,2,2,991120.6780060804,496074.6467476264,32136,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,69.0,0.0
122142,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-13,2020-08-13,1,1,1,3652652.7964270106,444803.0116746545,4910,20200813,20200813,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,35.0
122143,NG025,Lagos,NG010,Delta,2020-08-13,2020-08-14,1,1,1,754398.2277988922,373984.2006465362,78856,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,69.0,13.0
122144,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-13,2020-08-18,1,1,1,534676.71291568,164222.61794650485,369658,20200813,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,40.0,45.0
122145,NG004,Anambra,NG014,Enugu,2020-08-13,2020-08-14,2,2,2,193620.0827181377,140213.26870097997,57732,20200813,20200814,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,4.0
122146,NG031,Oyo,NG029,Ondo,2020-08-13,2020-08-24,1,1,1,310495.79716510745,106434.00686271473,962735,20200813,20200824,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,40.0,3.0
122147,NG005,Bauchi,NG025,Lagos,2020-08-13,2020-08-13,1,1,1,1679966.760282725,832400.9017156139,24710,20200813,20200813,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,69.0
122148,NG025,Lagos,NG019,Kaduna,2020-08-13,2020-08-27,1,1,1,635881.9939784332,635881.9939784332,1231424,20200813,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,69.0,13.0
122149,NG034,Sokoto,NG019,Kaduna,2020-08-13,2020-08-13,2,2,2,4039057.751195014,741215.1993409148,20019,20200813,20200813,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,40.0
122150,NG003,Akwa Ibom,NG001,Abia,2020-08-13,2020-08-13,1,1,1,37222.78714873882,16237.33523853942,5941,20200813,20200813,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,14.0
122151,NG003,Akwa Ibom,NG010,Delta,2020-08-13,2020-08-13,1,1,1,859350.1209802381,245633.790341954,22903,20200813,20200813,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,5.0
122152,NG025,Lagos,NG027,Niger,2020-08-13,2020-08-13,1,1,1,1242280.7242746523,563252.531828594,52601,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,69.0,2.0
122153,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-13,2020-08-14,5,5,5,2404349.812289577,1548107.6555410246,305804,20200813,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,35.0,49.0
122154,NG030,Osun,NG030,Osun,2020-08-13,2020-08-16,1,1,1,200921.80570416493,5881.237698119678,234605,20200813,20200816,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,41.0,17.0
122155,NG006,Bayelsa,NG015,Federal Capital Territory,2020-08-13,2020-08-26,1,1,1,475366.8925841167,475366.8925841167,1119929,20200813,20200826,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,33.0
122156,NG031,Oyo,NG031,Oyo,2020-08-13,2020-08-16,1,1,1,212701.27937369893,212701.27937369893,226597,20200813,20200816,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,40.0,6.0
122157,NG025,Lagos,NG001,Abia,2020-08-13,2020-08-13,2,2,2,2054333.9631968164,967049.1642770588,48982,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,69.0,14.0
122158,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-13,2020-08-17,1,1,1,230139.1232369966,227552.4771949394,360022,20200813,20200817,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,40.0,1.0
122159,NG019,Kaduna,NG027,Niger,2020-08-13,2020-08-13,2,2,2,1060766.6761018052,478357.8156088612,62691,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,40.0,2.0
122160,NG019,Kaduna,NG021,Katsina,2020-08-13,2020-08-13,2,2,2,1608744.903253864,549293.3514599411,30043,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,40.0,0.0
122161,NG024,Kwara,NG025,Lagos,2020-08-13,2020-08-14,1,1,1,348262.29809752235,347872.95907971944,96476,20200813,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,113.0
122162,NG032,Plateau,NG027,Niger,2020-08-13,2020-08-13,1,1,1,534185.6572137839,261715.25115336425,19534,20200813,20200813,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,22.0,2.0
122163,NG031,Oyo,NG031,Oyo,2020-08-13,2020-08-29,1,1,1,135426.61952495592,3983.438116027418,1331300,20200813,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,40.0,7.0
122164,NG023,Kogi,NG005,Bauchi,2020-08-13,2020-08-13,1,1,1,1434275.4365203609,1429935.5608630297,16152,20200813,20200813,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.30831429069378413,0.2972972972972973,-0.4833208988736141,0.08108108108108109,0.0,1.0
122165,NG023,Kogi,NG031,Oyo,2020-08-13,2020-08-22,1,1,1,263973.5269087269,255958.40754992628,780698,20200813,20200822,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,19.0
122166,NG015,Federal Capital Territory,NG016,Gombe,2020-08-13,2020-08-13,2,2,2,4212081.553801153,873579.82999575,10962,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,35.0,12.0
122167,NG032,Plateau,NG032,Plateau,2020-08-13,2020-08-15,1,1,1,418103.7884979004,2265.81093187333,166742,20200813,20200815,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,22.0,19.0
122168,NG002,Adamawa,NG016,Gombe,2020-08-13,2020-08-13,1,1,1,424298.8392496173,198915.469097699,14925,20200813,20200813,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,12.0
122169,NG036,Yobe,NG036,Yobe,2020-08-13,2020-08-29,1,1,1,166347.69643761546,164730.78886382026,1370601,20200813,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
122170,NG015,Federal Capital Territory,NG025,Lagos,2020-08-13,2020-08-16,1,1,1,2083447.7081754976,1242880.147226734,201648,20200813,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,47.0
122171,NG025,Lagos,NG030,Osun,2020-08-13,2020-08-14,2,2,2,583795.6394240289,356116.0542411149,61878,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,69.0,10.0
122172,NG025,Lagos,NG029,Ondo,2020-08-13,2020-08-27,1,1,1,292252.8044108209,290922.4445532825,1270068,20200813,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,69.0,0.0
122173,NG026,Nasarawa,NG019,Kaduna,2020-08-13,2020-08-13,1,1,1,474778.7785098286,71343.67532798689,20190,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,40.0
122174,NG027,Niger,NG015,Federal Capital Territory,2020-08-13,2020-08-23,1,1,1,95307.75820818558,47607.05258811863,883876,20200813,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,25.0
122175,NG032,Plateau,NG027,Niger,2020-08-13,2020-08-16,1,1,1,691231.574688684,690248.0371674749,238349,20200813,20200816,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,22.0,0.0
122176,NG020,Kano,NG005,Bauchi,2020-08-13,2020-08-13,1,1,1,310502.3537499838,154976.95443699817,48542,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,17.0,1.0
122177,NG012,Edo,NG029,Ondo,2020-08-13,2020-08-13,3,3,3,192584.19420165013,96792.97803934757,76864,20200813,20200813,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,17.0
122178,NG020,Kano,NG020,Kano,2020-08-13,2020-08-15,1,1,1,70690.23614603703,4960.074851156745,104340,20200813,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,17.0,1.0
122179,NG004,Anambra,NG001,Abia,2020-08-13,2020-08-13,2,2,2,544690.0450161067,266897.65276914905,3840,20200813,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,14.0
122180,NG001,Abia,NG004,Anambra,2020-08-13,2020-08-14,1,1,1,145872.87788912852,144310.22280718773,60220,20200813,20200814,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,14.0,0.0
122181,NG033,Rivers,,,2020-08-13,2020-08-13,1,1,1,11251.336314305732,5626.085103423981,61785,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,19.0,
122182,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-13,2020-08-31,1,1,1,1394928.8455488011,8338.171821965472,1504669,20200813,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,35.0,13.0
122183,NG020,Kano,NG021,Katsina,2020-08-13,2020-08-14,1,1,1,1321551.3243420462,145548.88840222725,45874,20200813,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,17.0,0.0
122184,NG019,Kaduna,NG022,Kebbi,2020-08-13,2020-08-13,1,1,1,411505.01118266,411505.01118266,24653,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,40.0,0.0
122185,NG024,Kwara,NG028,Ogun,2020-08-13,2020-08-13,1,1,1,460804.5804141646,231603.19154742383,4908,20200813,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,6.0,15.0
122186,NG019,Kaduna,NG037,Zamfara,2020-08-13,2020-08-13,1,1,1,347625.23341156164,167008.99042521205,39088,20200813,20200813,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,40.0,0.0
122187,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-13,2020-08-27,1,1,1,16143.613341996372,981.859306310286,1229883,20200813,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,7.0
122188,NG025,Lagos,NG006,Bayelsa,2020-08-13,2020-08-13,1,1,1,388430.5336833528,373330.5218200504,17043,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,69.0,0.0
122189,NG020,Kano,NG021,Katsina,2020-08-13,2020-08-16,1,1,1,2249053.628034848,149341.2027727634,325068,20200813,20200816,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,17.0,0.0
122190,NG015,Federal Capital Territory,NG014,Enugu,2020-08-13,2020-08-13,1,1,1,637568.430545575,290560.7593011153,35104,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,35.0,7.0
