,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40378,NG015,Federal Capital Territory,NG025,Lagos,2020-03-30,2020-03-31,1,1,1,1012478.9765627912,506119.09285745816,6239,20200330,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,4.0,0.0
40379,NG010,Delta,NG004,Anambra,2020-03-30,2020-03-31,1,1,1,88772.01619380772,44384.02329107073,23724,20200330,20200331,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
40380,NG001,Abia,NG003,Akwa Ibom,2020-03-30,2020-03-30,1,1,1,146336.78013209248,84527.46988080286,7949,20200330,20200330,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
40381,NG029,Ondo,NG015,Federal Capital Territory,2020-03-30,2020-03-31,1,1,1,575180.7504189785,253158.26328368767,65456,20200330,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,3.0
40382,NG032,Plateau,NG019,Kaduna,2020-03-30,2020-03-31,1,1,1,200188.58273583272,199651.7915036703,92247,20200330,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
40383,NG025,Lagos,NG009,Cross River,2020-03-30,2020-03-31,1,1,1,1133085.2092405804,566527.6084918733,52118,20200330,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,13.0,0.0
40384,NG015,Federal Capital Territory,NG028,Ogun,2020-03-30,2020-03-31,1,1,1,1087197.8737182678,543378.2278847239,12216,20200330,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,4.0,1.0
40385,NG029,Ondo,NG013,Ekiti,2020-03-30,2020-03-30,1,1,1,64778.18490625024,32301.418794713398,2936,20200330,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
40386,NG017,Imo,NG001,Abia,2020-03-30,2020-03-30,4,4,4,308994.3085767142,143858.1816170528,90890,20200330,20200330,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
40387,NG014,Enugu,NG004,Anambra,2020-03-30,2020-03-30,1,1,1,164826.8153375053,83685.1359819244,7871,20200330,20200330,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
40388,NG028,Ogun,NG030,Osun,2020-03-30,2020-03-30,1,1,1,185792.83241342325,92885.4608234538,392,20200330,20200330,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
40389,NG033,Rivers,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,898744.658260426,449539.0644436442,16819,20200330,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,13.0
40390,NG004,Anambra,NG010,Delta,2020-03-30,2020-03-31,1,1,1,18550.033834103862,9143.914225877614,52810,20200330,20200331,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
40391,NG021,Katsina,NG015,Federal Capital Territory,2020-03-30,2020-03-30,2,2,2,1378455.1654147536,927978.498711877,67080,20200330,20200330,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,4.0
40392,NG018,Jigawa,NG005,Bauchi,2020-03-30,2020-03-30,1,1,1,559852.2311306673,72126.39151855769,3442,20200330,20200330,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,0.0
40393,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-30,2020-03-30,1,1,1,347684.69968360674,346012.7327378658,32521,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,4.0,0.0
40394,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-30,2020-03-31,1,1,1,632104.8345284582,618427.6459517567,82210,20200330,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,4.0,0.0
40395,NG015,Federal Capital Territory,NG010,Delta,2020-03-30,2020-03-31,1,1,1,383434.0086019177,325144.2007392694,39599,20200330,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,4.0,0.0
40396,NG029,Ondo,NG025,Lagos,2020-03-30,2020-03-31,1,1,1,512295.4771440153,233692.1449758025,23578,20200330,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
40397,NG024,Kwara,NG031,Oyo,2020-03-30,2020-03-30,2,2,2,449590.8871258605,199255.6540446192,77423,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
40398,NG036,Yobe,NG005,Bauchi,2020-03-30,2020-03-30,1,1,1,112257.99052988608,55160.97735730116,1419,20200330,20200330,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
40399,NG031,Oyo,NG020,Kano,2020-03-30,2020-03-30,1,1,1,3095782.0122996746,717215.6498970302,3152,20200330,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,1.0,0.0
40400,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-30,2020-03-31,1,1,1,169716.92259085522,169716.92259085522,34013,20200330,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,4.0,0.0
40401,NG025,Lagos,NG033,Rivers,2020-03-30,2020-03-30,1,1,1,898744.658260426,449205.5938167818,786,20200330,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,13.0,0.0
40402,NG018,Jigawa,NG020,Kano,2020-03-30,2020-03-31,1,1,1,150361.11101800366,75159.88379850973,22834,20200330,20200331,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
40403,NG013,Ekiti,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,285164.1696812894,285164.1696812894,18487,20200330,20200330,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,13.0
40404,NG031,Oyo,NG024,Kwara,2020-03-30,2020-03-30,2,2,2,241875.99031067672,212711.68468981923,31923,20200330,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
40405,NG024,Kwara,NG013,Ekiti,2020-03-30,2020-03-30,1,1,1,154465.2602088895,77056.7112784625,10242,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
40406,NG031,Oyo,NG005,Bauchi,2020-03-30,2020-03-30,1,1,1,833619.5829394218,832963.8229570817,9823,20200330,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.019245055859069864,0.6486486486486487,-0.4833208988736141,0.08108108108108109,1.0,0.0
40407,NG029,Ondo,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,320814.79547658435,160726.9725125992,22794,20200330,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,13.0
40408,NG033,Rivers,NG006,Bayelsa,2020-03-30,2020-03-30,3,3,3,470787.1019201199,281459.34402986954,69623,20200330,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
40409,NG034,Sokoto,NG037,Zamfara,2020-03-30,2020-03-30,1,1,1,360000.1585888668,177822.48524866014,18678,20200330,20200330,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
40410,NG007,Benue,NG019,Kaduna,2020-03-30,2020-03-31,1,1,1,808055.9795708585,533646.9071375199,41212,20200330,20200331,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
40411,NG023,Kogi,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,803075.6326324901,401532.8555352856,298,20200330,20200330,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,13.0
40412,NG031,Oyo,NG024,Kwara,2020-03-30,2020-03-31,1,1,1,135114.73706806276,66557.7982494003,31985,20200330,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
40413,NG020,Kano,NG018,Jigawa,2020-03-30,2020-03-30,3,3,3,992390.1854325928,291071.95369313774,74855,20200330,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
40414,NG030,Osun,NG031,Oyo,2020-03-30,2020-03-31,3,3,3,384684.7394138685,185966.2222332405,93375,20200330,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
40415,NG020,Kano,NG018,Jigawa,2020-03-30,2020-03-31,1,1,1,225896.12874237067,111571.99562267376,68702,20200330,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
40416,NG034,Sokoto,NG022,Kebbi,2020-03-30,2020-03-31,2,2,2,929587.7051828908,392742.4216780136,35547,20200330,20200331,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
40417,NG019,Kaduna,NG032,Plateau,2020-03-30,2020-03-30,2,2,2,825122.7486291097,152156.39894740048,19755,20200330,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,2.0,0.0
40418,NG033,Rivers,NG024,Kwara,2020-03-30,2020-03-30,1,1,1,977045.6137131884,488596.0122222546,1669,20200330,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,0.0,0.0
40419,NG005,Bauchi,NG002,Adamawa,2020-03-30,2020-03-30,1,1,1,701150.3622480022,234880.7950913073,13502,20200330,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
40420,NG012,Edo,NG028,Ogun,2020-03-30,2020-03-30,2,2,2,572564.8831252119,546134.1106677055,39357,20200330,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
40421,NG017,Imo,NG004,Anambra,2020-03-30,2020-03-31,1,1,1,125076.48842278557,47182.23524104566,19715,20200330,20200331,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
40422,NG007,Benue,NG015,Federal Capital Territory,2020-03-30,2020-03-30,1,1,1,476222.8591053067,221739.8657230577,36175,20200330,20200330,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,4.0
40423,NG024,Kwara,NG029,Ondo,2020-03-30,2020-03-30,1,1,1,932834.3234155808,150945.03156110822,10842,20200330,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
40424,NG015,Federal Capital Territory,NG027,Niger,2020-03-30,2020-03-31,1,1,1,74519.01412239221,37432.23345426335,33387,20200330,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,4.0,0.0
40425,NG023,Kogi,NG024,Kwara,2020-03-30,2020-03-30,1,1,1,1466389.7987102962,255494.1501106006,27712,20200330,20200330,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
40426,NG004,Anambra,NG010,Delta,2020-03-30,2020-03-30,1,1,1,88772.01619380772,44345.19121178475,59816,20200330,20200330,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
40427,NG027,Niger,NG024,Kwara,2020-03-30,2020-03-30,1,1,1,19318.52540409485,5650.046471394048,7419,20200330,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
40428,NG019,Kaduna,NG025,Lagos,2020-03-30,2020-03-31,1,1,1,1395958.0033273003,627338.1284596755,27226,20200330,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,2.0,0.0
40429,NG001,Abia,NG017,Imo,2020-03-30,2020-03-30,1,1,1,19942.29572505306,8743.86391423891,13145,20200330,20200330,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
40430,NG015,Federal Capital Territory,NG010,Delta,2020-03-30,2020-03-30,1,1,1,338093.20200885733,337866.9850704549,37578,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,4.0,0.0
40431,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-30,2020-03-30,1,1,1,533226.2645376205,525563.773363159,31896,20200330,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,4.0,0.0
40432,NG008,Borno,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,2561504.8462664103,1280664.0080396235,17243,20200330,20200330,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,13.0
40433,NG011,Ebonyi,NG001,Abia,2020-03-30,2020-03-30,1,1,1,158408.75107295733,158408.75107295733,43108,20200330,20200330,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
40434,NG014,Enugu,NG023,Kogi,2020-03-30,2020-03-30,1,1,1,759046.0909331139,167627.0835756629,18504,20200330,20200330,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
40435,NG024,Kwara,NG023,Kogi,2020-03-30,2020-03-31,1,1,1,318827.13737953553,213173.94463754815,66321,20200330,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
40436,NG014,Enugu,NG009,Cross River,2020-03-30,2020-03-30,1,1,1,140438.9964854186,140438.9964854186,21698,20200330,20200330,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
40437,NG024,Kwara,NG030,Osun,2020-03-30,2020-03-31,1,1,1,144591.0652218986,72198.66032687742,64504,20200330,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,3.0
40438,NG009,Cross River,NG003,Akwa Ibom,2020-03-30,2020-03-30,1,1,1,111342.10114722664,50201.62722824546,24891,20200330,20200330,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
40439,NG014,Enugu,NG025,Lagos,2020-03-30,2020-03-30,1,1,1,1809736.635513551,436230.78481604974,18,20200330,20200330,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,13.0
40440,NG030,Osun,NG013,Ekiti,2020-03-30,2020-03-31,1,1,1,156440.9326073599,76776.27771776321,38259,20200330,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
40441,NG028,Ogun,NG024,Kwara,2020-03-30,2020-03-30,1,1,1,533131.1976646027,227198.9012721093,1718,20200330,20200330,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
