,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168904,NG033,Rivers,NG012,Edo,2020-11-26,2020-11-27,1,1,1,295226.2294019774,293065.88863251376,50509,20201126,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,6.0,0.0
168905,NG015,Federal Capital Territory,NG024,Kwara,2020-11-26,2020-11-26,1,1,1,323198.8815811882,322848.81076133146,4314,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,42.0,0.0
168906,NG031,Oyo,NG015,Federal Capital Territory,2020-11-26,2020-11-26,1,1,1,422290.3573019385,407381.3087430616,20286,20201126,20201126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,6.0,42.0
168907,NG016,Gombe,NG016,Gombe,2020-11-26,2020-11-28,2,2,2,224367.47747013505,5936.074627473296,310078,20201126,20201128,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
168908,NG025,Lagos,NG012,Edo,2020-11-26,2020-11-28,1,1,1,885496.5396112009,213169.20635924203,120066,20201126,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,17.0,0.0
168909,NG033,Rivers,NG004,Anambra,2020-11-26,2020-11-26,3,3,3,619278.2467155748,413227.0958002993,59003,20201126,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
168910,NG011,Ebonyi,NG014,Enugu,2020-11-26,2020-11-26,2,2,2,293208.385431472,203279.41728967312,10958,20201126,20201126,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
168911,NG011,Ebonyi,NG014,Enugu,2020-11-26,2020-11-27,1,1,1,134306.49407854455,65668.77354088037,61294,20201126,20201127,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
168912,NG020,Kano,NG018,Jigawa,2020-11-26,2020-11-26,1,1,1,163052.72130067772,75959.32876988762,6266,20201126,20201126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,8.0,0.0
168913,NG033,Rivers,NG017,Imo,2020-11-26,2020-11-26,3,3,3,378562.923205472,308010.7460928911,43976,20201126,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
168914,NG010,Delta,NG010,Delta,2020-11-26,2020-11-29,2,2,2,157680.9396387216,4278.620219177759,456809,20201126,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
168915,NG012,Edo,NG010,Delta,2020-11-26,2020-11-27,2,2,2,172475.86278512367,80284.68817775206,89104,20201126,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
168916,NG031,Oyo,NG024,Kwara,2020-11-26,2020-11-28,1,1,1,488574.9585468242,146248.8545911525,151007,20201126,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
168917,NG028,Ogun,,,2020-11-26,2020-11-26,2,2,2,71688.09439883132,34175.34965122059,62885,20201126,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,6.0,
168918,NG025,Lagos,NG001,Abia,2020-11-26,2020-11-26,1,1,1,488558.301570377,484414.1173082674,30323,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,17.0,0.0
168919,NG015,Federal Capital Territory,NG016,Gombe,2020-11-26,2020-11-26,1,1,1,469095.2394062823,444620.3980557188,5456,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,42.0,0.0
168920,NG015,Federal Capital Territory,NG001,Abia,2020-11-26,2020-11-26,1,1,1,812216.1577924378,399036.44509407686,49783,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,42.0,0.0
168921,NG024,Kwara,NG031,Oyo,2020-11-26,2020-11-27,4,4,4,572507.2813563813,224410.3745436296,180902,20201126,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
168922,NG028,Ogun,NG028,Ogun,2020-11-26,2020-11-28,1,1,1,38981.55069171017,588.48963683316,124368,20201126,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,7.0
168923,NG030,Osun,NG029,Ondo,2020-11-26,2020-11-26,3,3,3,480285.1390313566,200954.65196988976,35387,20201126,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,1.0
168924,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-26,2020-11-26,1,1,1,599693.9134037155,538675.5447337189,47185,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,42.0,0.0
168925,NG033,Rivers,NG017,Imo,2020-11-26,2020-11-27,2,2,2,221213.45502680796,110760.82515753985,64314,20201126,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
168926,NG025,Lagos,NG003,Akwa Ibom,2020-11-26,2020-11-26,1,1,1,570223.7101201809,540998.3840411032,18868,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,17.0,0.0
168927,NG036,Yobe,NG020,Kano,2020-11-26,2020-11-26,1,1,1,390031.5729114519,390031.1442499498,23869,20201126,20201126,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,8.0
168928,NG006,Bayelsa,NG025,Lagos,2020-11-26,2020-11-26,1,1,1,430312.17610765033,426084.6786158813,40649,20201126,20201126,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,17.0
168929,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-26,2020-11-27,3,3,3,833830.7876097634,274595.927865062,155423,20201126,20201127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,74.0,73.0
168930,NG014,Enugu,NG001,Abia,2020-11-26,2020-11-26,1,1,1,285130.6077694406,142176.84140211242,62229,20201126,20201126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
168931,NG010,Delta,NG025,Lagos,2020-11-26,2020-11-27,1,1,1,302180.8448732946,297842.29946061457,96545,20201126,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,81.0
168932,NG003,Akwa Ibom,NG004,Anambra,2020-11-26,2020-11-27,1,1,1,846476.9756779092,173516.84372175686,97102,20201126,20201127,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
168933,NG029,Ondo,NG029,Ondo,2020-11-26,2020-11-28,1,1,1,1578.789697902184,799.6804421915353,179635,20201126,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,1.0,0.0
168934,NG015,Federal Capital Territory,NG008,Borno,2020-11-26,2020-11-26,2,2,2,2926520.370891935,1410535.782693902,45170,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,42.0,0.0
168935,NG035,Taraba,NG015,Federal Capital Territory,2020-11-26,2020-11-27,1,1,1,683534.608895136,670305.7110186579,79206,20201126,20201127,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,73.0
168936,NG010,Delta,NG006,Bayelsa,2020-11-26,2020-11-26,1,1,1,207696.1730634821,74296.39839193434,16074,20201126,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,0.0
168937,NG017,Imo,NG033,Rivers,2020-11-26,2020-11-27,1,1,1,140098.19812312548,70048.80757485659,39979,20201126,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,4.0
168938,NG025,Lagos,NG024,Kwara,2020-11-26,2020-11-26,4,4,4,1245394.7263325006,985455.3980062156,114316,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,17.0,0.0
168940,NG023,Kogi,NG023,Kogi,2020-11-26,2020-11-28,1,1,1,210815.65524250743,3557.328759483085,180849,20201126,20201128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
168941,NG013,Ekiti,NG025,Lagos,2020-11-26,2020-11-26,1,1,1,773647.9525135565,232781.26088804245,28500,20201126,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,3.0,17.0
168942,NG004,Anambra,NG012,Edo,2020-11-26,2020-11-26,2,2,2,733484.7380713029,295345.54690981266,91070,20201126,20201126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,0.0
168943,NG021,Katsina,NG020,Kano,2020-11-26,2020-11-26,1,1,1,167678.61917079374,150181.079243471,38466,20201126,20201126,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,2.0,8.0
168944,NG017,Imo,NG025,Lagos,2020-11-26,2020-11-26,1,1,1,624069.6127687107,477473.31246796006,6104,20201126,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,17.0
168945,NG010,Delta,NG012,Edo,2020-11-26,2020-11-27,6,6,6,951592.5609096262,484229.1573287841,262491,20201126,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,0.0
168946,NG003,Akwa Ibom,NG025,Lagos,2020-11-26,2020-11-26,1,1,1,1630034.9508383996,531355.904244528,28048,20201126,20201126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,17.0
168947,NG032,Plateau,NG025,Lagos,2020-11-26,2020-11-27,1,1,1,846853.6640671877,724470.132734643,109649,20201126,20201127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,81.0
168948,NG003,Akwa Ibom,NG001,Abia,2020-11-26,2020-11-26,1,1,1,171365.6941202068,77817.4364762784,143,20201126,20201126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
168949,NG013,Ekiti,NG024,Kwara,2020-11-26,2020-11-26,1,1,1,159584.6792582176,69949.05089758913,7301,20201126,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,3.0,0.0
168950,NG019,Kaduna,NG020,Kano,2020-11-26,2020-11-26,2,2,2,772316.6012915056,428488.6231268289,41398,20201126,20201126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,74.0,8.0
168952,NG013,Ekiti,NG030,Osun,2020-11-26,2020-11-27,1,1,1,79573.18186216115,36211.35906819812,36968,20201126,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,0.0
168953,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-26,2020-11-26,5,5,5,1949020.5337918247,703209.9602185092,126903,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,42.0,74.0
168954,NG025,Lagos,NG026,Nasarawa,2020-11-26,2020-11-30,1,1,1,1448790.6667180555,536709.1309979061,286786,20201126,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,17.0,0.0
168955,NG007,Benue,NG026,Nasarawa,2020-11-26,2020-11-26,2,2,2,1166666.299497045,247735.1511652067,51581,20201126,20201126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
168956,NG028,Ogun,NG030,Osun,2020-11-26,2020-11-26,3,3,3,592490.8600834425,425891.71209350025,87149,20201126,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,0.0
168957,NG018,Jigawa,NG020,Kano,2020-11-26,2020-11-27,1,1,1,163052.72130067772,77971.55703690108,16624,20201126,20201127,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
168958,NG028,Ogun,NG026,Nasarawa,2020-11-26,2020-11-26,1,1,1,626201.1882245877,626201.1882245877,44104,20201126,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,6.0,0.0
168959,NG017,Imo,NG004,Anambra,2020-11-26,2020-11-27,2,2,2,250557.54053465,72084.27337388691,64692,20201126,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
168960,NG024,Kwara,NG025,Lagos,2020-11-26,2020-11-26,2,2,2,715469.3701798572,470181.2571227535,1931,20201126,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,17.0
168961,NG005,Bauchi,NG019,Kaduna,2020-11-26,2020-11-26,1,1,1,311673.33105443604,307487.63521431026,35552,20201126,20201126,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,3.0,74.0
168962,NG007,Benue,NG014,Enugu,2020-11-26,2020-11-26,1,1,1,111887.77996190792,111154.20250709185,8047,20201126,20201126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
168963,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-26,2020-11-26,1,1,1,620490.730702485,571138.7512213547,5854,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,42.0,0.0
168964,NG025,Lagos,NG029,Ondo,2020-11-26,2020-11-26,6,6,6,2132934.8323090607,1416084.9543155693,161248,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,17.0,1.0
168965,NG017,Imo,NG017,Imo,2020-11-26,2020-11-29,1,1,1,5942.174662719977,5941.067316394843,274376,20201126,20201129,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
168966,NG028,Ogun,NG010,Delta,2020-11-26,2020-11-29,1,1,1,661574.7059712986,198352.3142715416,255089,20201126,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,6.0,0.0
168967,NG019,Kaduna,NG032,Plateau,2020-11-26,2020-11-26,1,1,1,430978.5124302229,206661.29903698436,15097,20201126,20201126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,74.0,0.0
168968,NG015,Federal Capital Territory,NG004,Anambra,2020-11-26,2020-11-26,3,3,3,1709634.9830502097,973853.4109698504,105850,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,42.0,0.0
168969,NG024,Kwara,NG015,Federal Capital Territory,2020-11-26,2020-11-26,1,1,1,678787.3988628245,331378.1183568834,12937,20201126,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,42.0
168970,NG031,Oyo,NG030,Osun,2020-11-26,2020-11-28,1,1,1,159842.34800563767,81082.07277565474,168429,20201126,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,0.0
168971,NG010,Delta,NG010,Delta,2020-11-26,2020-11-30,2,2,2,923370.2045681572,243731.0884125516,629676,20201126,20201130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,1.0,0.0
168972,NG010,Delta,NG025,Lagos,2020-11-26,2020-11-26,2,2,2,763908.5988400432,670267.2325112189,85859,20201126,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,17.0
168973,NG015,Federal Capital Territory,NG023,Kogi,2020-11-26,2020-11-26,4,4,4,1806798.64214018,876705.7235212994,76041,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,42.0,0.0
168974,NG017,Imo,NG033,Rivers,2020-11-26,2020-11-26,2,2,2,221213.45502680796,110424.71434013725,49224,20201126,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
168975,NG015,Federal Capital Territory,NG007,Benue,2020-11-26,2020-11-26,1,1,1,204449.8590173459,198042.4252378152,24278,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,42.0,0.0
