,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176703,NG015,Federal Capital Territory,NG032,Plateau,2020-12-19,2020-12-19,2,2,2,489591.4124278972,489567.019417992,52044,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,207.0,46.0
176704,NG002,Adamawa,NG015,Federal Capital Territory,2020-12-19,2020-12-19,1,1,1,634080.7507528374,626040.2291122719,30369,20201219,20201219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,26.0,207.0
176705,NG015,Federal Capital Territory,NG012,Edo,2020-12-19,2020-12-19,1,1,1,495202.470999473,376114.061782042,35165,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,207.0,5.0
176706,NG031,Oyo,NG024,Kwara,2020-12-19,2020-12-19,3,3,3,1078532.0734860906,331815.52012172143,75052,20201219,20201219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,0.0
176707,NG009,Cross River,NG003,Akwa Ibom,2020-12-19,2020-12-20,1,1,1,92903.55506946726,46449.0745311252,24863,20201219,20201220,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
176708,NG023,Kogi,NG023,Kogi,2020-12-19,2020-12-26,1,1,1,117628.63654315165,117626.91533750376,578833,20201219,20201226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
176709,NG024,Kwara,NG024,Kwara,2020-12-19,2020-12-21,2,2,2,50934.40739776676,1116.0249825802766,357444,20201219,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
176710,NG031,Oyo,NG030,Osun,2020-12-19,2020-12-24,1,1,1,80451.32016923287,80449.90440438627,433106,20201219,20201224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,0.0
176711,NG032,Plateau,NG026,Nasarawa,2020-12-19,2020-12-19,1,1,1,151704.5501231228,102967.01801852132,14812,20201219,20201219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,46.0,0.0
176712,NG015,Federal Capital Territory,NG028,Ogun,2020-12-19,2020-12-19,1,1,1,595181.9682274594,593590.8387477202,26951,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,207.0,12.0
176713,NG017,Imo,NG017,Imo,2020-12-19,2020-12-29,1,1,1,1182.355207112506,945.0153199774576,885616,20201219,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
176714,NG014,Enugu,NG011,Ebonyi,2020-12-19,2020-12-19,1,1,1,149087.85243908726,149087.85243908726,29879,20201219,20201219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,13.0,0.0
176715,NG017,Imo,NG025,Lagos,2020-12-19,2020-12-19,1,1,1,471290.272204488,448361.4793798951,21514,20201219,20201219,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,308.0
176716,NG010,Delta,NG028,Ogun,2020-12-19,2020-12-20,1,1,1,800112.8486827486,398736.7301756415,125365,20201219,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,10.0,9.0
176717,NG030,Osun,NG013,Ekiti,2020-12-19,2020-12-24,1,1,1,143273.45857094682,77193.5748553993,443385,20201219,20201224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,4.0
176718,NG013,Ekiti,NG025,Lagos,2020-12-19,2020-12-19,1,1,1,530905.2059012766,324209.2094030962,38061,20201219,20201219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,308.0
176719,NG012,Edo,NG025,Lagos,2020-12-19,2020-12-20,1,1,1,283420.85740231635,282572.06471296784,82130,20201219,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,218.0
176720,NG025,Lagos,NG012,Edo,2020-12-19,2020-12-21,1,1,1,262961.9784940736,258154.5429002849,150275,20201219,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,308.0,18.0
176721,NG004,Anambra,NG017,Imo,2020-12-19,2020-12-19,3,3,3,821919.8148086424,589175.9817486453,57767,20201219,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,2.0,0.0
176722,NG017,Imo,NG004,Anambra,2020-12-19,2020-12-19,1,1,1,109883.6866425683,109883.6866425683,14448,20201219,20201219,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,2.0
176723,NG020,Kano,NG018,Jigawa,2020-12-19,2020-12-19,1,1,1,188888.4990886929,96819.79027309998,9372,20201219,20201219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,13.0,0.0
176724,NG024,Kwara,NG015,Federal Capital Territory,2020-12-19,2020-12-19,1,1,1,2603204.165799241,324794.4161651442,779,20201219,20201219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,207.0
176725,NG029,Ondo,NG030,Osun,2020-12-19,2020-12-20,2,2,2,281802.95052506245,166998.90362711588,90016,20201219,20201220,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
176726,NG019,Kaduna,NG021,Katsina,2020-12-19,2020-12-19,1,1,1,314681.7654169693,150284.4452397024,8438,20201219,20201219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,179.0,0.0
176727,NG015,Federal Capital Territory,NG027,Niger,2020-12-19,2020-12-20,4,4,4,154974.06666776357,73793.19272601054,120810,20201219,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,207.0,0.0
176728,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-19,2020-12-20,4,4,4,101792.67566115662,51023.88331232792,189564,20201219,20201220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,207.0,0.0
176729,NG018,Jigawa,NG018,Jigawa,2020-12-19,2020-12-20,1,1,1,955.8335423024153,955.8335423024153,86400,20201219,20201220,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
176730,NG010,Delta,NG012,Edo,2020-12-19,2020-12-20,3,3,3,348489.2013671334,166927.07214497856,156783,20201219,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,7.0
176731,NG026,Nasarawa,NG023,Kogi,2020-12-19,2020-12-19,1,1,1,189798.2096690337,189798.2096690337,42338,20201219,20201219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,0.0,0.0
176732,NG028,Ogun,NG010,Delta,2020-12-19,2020-12-19,2,2,2,1422655.27563603,675224.1602627926,65371,20201219,20201219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,12.0,10.0
176733,NG027,Niger,NG014,Enugu,2020-12-19,2020-12-21,1,1,1,333087.79462896584,331526.24366643967,175437,20201219,20201221,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,43.0,0.0
176734,NG030,Osun,NG031,Oyo,2020-12-19,2020-12-20,4,4,4,680548.0458527381,331016.1288300187,168986,20201219,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,0.0
176735,NG017,Imo,NG004,Anambra,2020-12-19,2020-12-20,1,1,1,103488.86984258282,51324.26488994804,36495,20201219,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
176736,NG004,Anambra,NG033,Rivers,2020-12-19,2020-12-19,2,2,2,829859.4296862277,417093.1999008057,62469,20201219,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,2.0,16.0
176737,NG014,Enugu,NG014,Enugu,2020-12-19,2020-12-21,1,1,1,261653.5606169465,1601.5447724730288,163695,20201219,20201221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,0.0
176738,NG025,Lagos,NG004,Anambra,2020-12-19,2020-12-19,1,1,1,735186.2388587908,399199.7441789785,39414,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,308.0,2.0
176739,NG015,Federal Capital Territory,NG032,Plateau,2020-12-19,2020-12-22,1,1,1,189749.8579649812,178477.46596088776,230286,20201219,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,207.0,42.0
176740,NG007,Benue,NG015,Federal Capital Territory,2020-12-19,2020-12-19,1,1,1,433918.6648529571,225966.6829912512,33724,20201219,20201219,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,207.0
176741,NG010,Delta,NG006,Bayelsa,2020-12-19,2020-12-19,1,1,1,232075.97947590565,109498.1223644108,15354,20201219,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,10.0,0.0
176742,NG030,Osun,NG013,Ekiti,2020-12-19,2020-12-20,1,1,1,163718.29723809074,79801.36506177313,33340,20201219,20201220,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,3.0,2.0
176743,NG014,Enugu,NG014,Enugu,2020-12-19,2020-12-22,1,1,1,7330.127439661232,5051.894389131357,234969,20201219,20201222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,0.0
176744,NG014,Enugu,NG011,Ebonyi,2020-12-19,2020-12-20,1,1,1,135101.52523270232,67550.76261635116,45693,20201219,20201220,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,13.0,0.0
176745,NG017,Imo,NG017,Imo,2020-12-19,2020-12-21,1,1,1,395654.6139031229,6686.937930784436,167148,20201219,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
176746,NG017,Imo,NG001,Abia,2020-12-19,2020-12-20,1,1,1,112729.17877519224,41566.24055261273,31272,20201219,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
176747,NG024,Kwara,NG013,Ekiti,2020-12-19,2020-12-19,1,1,1,334316.8881905753,41341.96193330221,7979,20201219,20201219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
176748,NG014,Enugu,NG029,Ondo,2020-12-19,2020-12-20,1,1,1,373794.1704712142,273031.0494559606,80126,20201219,20201220,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11263773985257676,0.7837837837837838,-0.23320407133660132,0.3783783783783784,13.0,10.0
176749,NG012,Edo,NG011,Ebonyi,2020-12-19,2020-12-20,1,1,1,426909.7597436456,317012.448472472,53203,20201219,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,5.0,0.0
176750,NG025,Lagos,NG010,Delta,2020-12-19,2020-12-19,2,2,2,1689961.74351988,726383.5777170135,95525,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,308.0,10.0
176751,NG015,Federal Capital Territory,NG008,Borno,2020-12-19,2020-12-19,1,1,1,694865.2117437017,694865.2117437017,54590,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,207.0,0.0
176752,NG017,Imo,NG033,Rivers,2020-12-19,2020-12-20,1,1,1,137724.19558480888,68852.05926718694,14644,20201219,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,4.0
176753,NG004,Anambra,NG011,Ebonyi,2020-12-19,2020-12-23,1,1,1,138680.2969993708,137773.71710191338,314235,20201219,20201223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,2.0,0.0
176754,NG010,Delta,NG001,Abia,2020-12-19,2020-12-19,1,1,1,103308.38975209708,102885.4475780108,22096,20201219,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,10.0,0.0
176755,NG010,Delta,NG028,Ogun,2020-12-19,2020-12-19,1,1,1,417224.05102816754,390750.4507824649,32409,20201219,20201219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,10.0,12.0
176756,NG029,Ondo,NG030,Osun,2020-12-19,2020-12-19,3,3,2,441483.8158850914,220041.73051563423,54764,20201219,20201219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,3.0
176757,NG024,Kwara,NG031,Oyo,2020-12-19,2020-12-20,2,2,2,686235.3072629138,106960.26887822984,87982,20201219,20201220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
176758,NG033,Rivers,NG033,Rivers,2020-12-19,2020-12-23,1,1,1,14800.526819119024,958.0680542564976,342433,20201219,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,16.0,18.0
176759,NG014,Enugu,NG004,Anambra,2020-12-19,2020-12-19,2,2,2,1983866.9866619825,612943.84760979,41163,20201219,20201219,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,13.0,2.0
176760,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-19,2020-12-23,1,1,1,21768.65041082108,21737.006941633743,292758,20201219,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,207.0,357.0
176761,NG001,Abia,NG011,Ebonyi,2020-12-19,2020-12-20,1,1,1,39104.315591604594,19441.775627691703,49630,20201219,20201220,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
176762,NG031,Oyo,NG024,Kwara,2020-12-19,2020-12-25,1,1,1,274388.1264737348,129727.41134173998,513571,20201219,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,39.0
176763,NG009,Cross River,NG009,Cross River,2020-12-19,2020-12-24,1,1,1,382576.48561510287,422.5542470387059,427221,20201219,20201224,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
176764,NG025,Lagos,NG012,Edo,2020-12-19,2020-12-19,1,1,1,246677.47222988293,241008.29068891596,36456,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,308.0,5.0
176765,NG033,Rivers,NG014,Enugu,2020-12-19,2020-12-19,1,1,1,187040.3104847142,187040.3104847142,56009,20201219,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,16.0,13.0
176766,NG003,Akwa Ibom,NG009,Cross River,2020-12-19,2020-12-20,1,1,1,92587.00135340268,46293.50067670134,30974,20201219,20201220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
176767,NG016,Gombe,NG015,Federal Capital Territory,2020-12-19,2020-12-20,1,1,1,1942663.290613536,398394.3997532407,22777,20201219,20201220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,112.0
176768,NG004,Anambra,NG004,Anambra,2020-12-19,2020-12-25,1,1,1,4517.482884961679,2573.2508603423507,515493,20201219,20201225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,0.0
176769,NG025,Lagos,NG023,Kogi,2020-12-19,2020-12-19,1,1,1,404661.8033413767,368534.62578515685,65908,20201219,20201219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,308.0,0.0
176770,NG004,Anambra,NG028,Ogun,2020-12-19,2020-12-19,1,1,1,1106147.1004406277,501789.150354338,32640,20201219,20201219,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,2.0,12.0
176771,NG004,Anambra,NG004,Anambra,2020-12-19,2020-12-26,2,1,1,63355.29406752525,4934.117011787654,1245216,20201219,20201226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,2.0,0.0
176772,NG009,Cross River,NG009,Cross River,2020-12-19,2020-12-21,1,1,1,211426.48599733933,489.3815684916776,126949,20201219,20201221,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,1.0
