,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
108017,NG020,Kano,NG021,Katsina,2020-07-19,2020-07-20,2,2,2,943131.669945105,306413.6523719916,70101,20200719,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,5.0,0.0
108018,NG017,Imo,NG017,Imo,2020-07-19,2020-07-30,1,1,1,94754.2650427298,2250.439728490803,942709,20200719,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
108019,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-19,2020-07-20,1,1,1,808332.8014905459,409631.9678416618,58273,20200719,20200720,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,102.0
108020,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-19,2020-07-19,1,1,1,644705.7367398196,335140.19291357417,43667,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,70.0,0.0
108021,NG027,Niger,NG026,Nasarawa,2020-07-19,2020-07-26,1,1,1,58933.002567860094,58933.002567860094,569841,20200719,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
108022,NG025,Lagos,,,2020-07-19,2020-07-20,1,1,1,7570.53021712221,3782.7789910319984,13441,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,97.0,
108023,NG001,Abia,NG025,Lagos,2020-07-19,2020-07-20,1,1,1,1146082.3695178963,571141.3733944033,60237,20200719,20200720,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,100.0
108024,NG015,Federal Capital Territory,NG012,Edo,2020-07-19,2020-07-25,1,1,1,258325.55245959357,258325.55245959357,535806,20200719,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,70.0,37.0
108025,NG025,Lagos,NG027,Niger,2020-07-19,2020-07-22,1,1,1,590642.8533811292,554630.9159767216,261581,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,97.0,0.0
108026,NG008,Borno,NG019,Kaduna,2020-07-19,2020-07-20,1,1,1,1356690.9104700529,620379.5090560755,60419,20200719,20200720,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,1.0,35.0
108027,NG015,Federal Capital Territory,NG032,Plateau,2020-07-19,2020-07-25,1,1,1,350650.11690670566,175326.17200517404,529342,20200719,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,70.0,0.0
108028,NG025,Lagos,NG030,Osun,2020-07-19,2020-07-30,2,2,2,333305.21631593385,330796.74648113456,1894480,20200719,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,23.0
108029,NG025,Lagos,NG016,Gombe,2020-07-19,2020-07-30,1,1,1,1897820.7716029624,948910.3858014812,961067,20200719,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,97.0,0.0
108030,NG025,Lagos,NG032,Plateau,2020-07-19,2020-07-22,1,1,1,762131.8313440749,718050.8522103811,268203,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,97.0,0.0
108031,NG020,Kano,NG015,Federal Capital Territory,2020-07-19,2020-07-24,1,1,1,359869.0699466889,359869.0699466889,389384,20200719,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,61.0
108032,NG025,Lagos,NG006,Bayelsa,2020-07-19,2020-07-20,1,1,1,367949.88819699193,367945.6312943464,45061,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,97.0,0.0
108033,NG028,Ogun,NG030,Osun,2020-07-19,2020-07-19,2,2,2,956957.8045823172,378706.6412487552,37958,20200719,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,19.0
108034,NG033,Rivers,NG012,Edo,2020-07-19,2020-07-20,3,3,3,2070787.8613812856,692636.5105316758,71656,20200719,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,13.0,11.0
108035,NG025,Lagos,NG031,Oyo,2020-07-19,2020-07-22,1,1,1,1111461.113731221,126894.37192490304,243879,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,97.0,0.0
108036,NG017,Imo,NG028,Ogun,2020-07-19,2020-07-20,1,1,1,2826604.355885533,428469.1886628608,37072,20200719,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,0.0,0.0
108037,NG015,Federal Capital Territory,NG004,Anambra,2020-07-19,2020-07-23,1,1,1,877019.2785964792,334985.0646199269,303073,20200719,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,70.0,0.0
108038,NG029,Ondo,NG010,Delta,2020-07-19,2020-07-19,1,1,1,967144.6451128965,230917.75648140284,19098,20200719,20200719,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,13.0,0.0
108039,NG025,Lagos,NG015,Federal Capital Territory,2020-07-19,2020-07-25,2,2,2,1070336.7285492197,1070031.7287275558,1072092,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,97.0,14.0
108040,NG025,Lagos,NG001,Abia,2020-07-19,2020-07-22,2,2,2,943975.9937023178,942007.995879064,474588,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,97.0,1.0
108041,NG025,Lagos,NG002,Adamawa,2020-07-19,2020-07-19,4,4,4,6959875.857263947,4199188.155990578,19932,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,97.0,0.0
108042,NG025,Lagos,NG017,Imo,2020-07-19,2020-07-24,1,1,1,408821.824098599,408818.1664185407,443906,20200719,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,97.0,3.0
108043,NG014,Enugu,NG001,Abia,2020-07-19,2020-07-19,1,1,1,292264.49390970526,146193.10281813168,2776,20200719,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
108044,NG015,Federal Capital Territory,NG031,Oyo,2020-07-19,2020-07-19,1,1,1,984412.9575164132,442392.397012849,13689,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,70.0,61.0
108045,NG010,Delta,NG024,Kwara,2020-07-19,2020-07-19,1,1,1,618717.2868203882,309571.95379719586,10515,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,0.0
108046,NG035,Taraba,NG015,Federal Capital Territory,2020-07-19,2020-07-19,1,1,1,1070036.3984355135,406341.3701960363,37040,20200719,20200719,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,70.0
108047,NG013,Ekiti,NG015,Federal Capital Territory,2020-07-19,2020-07-20,1,1,1,305867.6307113128,305867.6307113128,26818,20200719,20200720,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,2.0,102.0
108048,NG027,Niger,NG022,Kebbi,2020-07-19,2020-07-22,1,1,1,489288.6257831871,486132.1283631653,291392,20200719,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
108049,NG027,Niger,NG020,Kano,2020-07-19,2020-07-19,3,3,3,2077376.790545072,1038906.1317322477,30205,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,5.0
108050,NG022,Kebbi,NG027,Niger,2020-07-19,2020-07-19,2,2,1,1952137.991807646,973238.7163028766,11698,20200719,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
108051,NG025,Lagos,NG032,Plateau,2020-07-19,2020-07-25,1,1,1,717958.5061922343,717958.5061922343,503867,20200719,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,97.0,0.0
108052,NG036,Yobe,NG008,Borno,2020-07-19,2020-07-19,1,1,1,257621.440094542,158415.1909660283,67974,20200719,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
108053,NG005,Bauchi,NG021,Katsina,2020-07-19,2020-07-19,1,1,1,1110283.9491309463,460938.1609576854,32233,20200719,20200719,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,0.0,13.0
108054,NG030,Osun,NG028,Ogun,2020-07-19,2020-07-19,2,2,2,1055759.926911885,362789.3326060454,25878,20200719,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,19.0,6.0
108055,NG033,Rivers,NG006,Bayelsa,2020-07-19,2020-07-19,2,2,2,306010.7473415565,151690.8257764837,61721,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,0.0
108056,NG028,Ogun,NG015,Federal Capital Territory,2020-07-19,2020-07-20,1,1,1,1216077.6148318527,566907.3884688384,142522,20200719,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,102.0
108057,NG025,Lagos,NG022,Kebbi,2020-07-19,2020-07-30,1,1,1,669403.6028327859,669403.6028327859,935124,20200719,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,97.0,0.0
108058,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-19,2020-07-29,1,1,1,377787.7389798298,160495.82822172332,824134,20200719,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,70.0,6.0
108060,NG027,Niger,NG002,Adamawa,2020-07-19,2020-07-20,1,1,1,581660.7725141981,581607.8094360393,71786,20200719,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
108061,NG012,Edo,NG012,Edo,2020-07-19,2020-07-22,1,1,1,27158.68246346769,8499.099929738748,252855,20200719,20200722,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,104.0,47.0
108062,NG030,Osun,NG025,Lagos,2020-07-19,2020-07-26,1,1,1,216117.0292507126,3182.694685730556,580473,20200719,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,19.0,156.0
108063,NG033,Rivers,NG033,Rivers,2020-07-19,2020-07-21,1,1,1,8340.080284678761,5467.032757364921,121933,20200719,20200721,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,11.0
108064,NG020,Kano,NG020,Kano,2020-07-19,2020-07-25,1,1,1,1664363.1701622806,1659435.2192478008,464187,20200719,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,3.0
108065,NG027,Niger,NG008,Borno,2020-07-19,2020-07-22,1,1,1,1233445.0734246334,718492.1861598287,235618,20200719,20200722,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,0.0
108066,NG033,Rivers,NG030,Osun,2020-07-19,2020-07-19,1,1,1,576623.3975796866,489201.7361193961,39239,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,13.0,19.0
108067,NG023,Kogi,NG020,Kano,2020-07-19,2020-07-19,1,1,1,1125093.6849683612,545525.8391546329,53418,20200719,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,5.0
108068,NG027,Niger,NG023,Kogi,2020-07-19,2020-07-21,1,1,1,207657.0335674004,207657.0335674004,98035,20200719,20200721,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
108069,NG011,Ebonyi,NG015,Federal Capital Territory,2020-07-19,2020-07-19,2,2,1,1247846.8876957465,613810.5960529058,2758,20200719,20200719,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,0.0,70.0
108070,NG015,Federal Capital Territory,NG027,Niger,2020-07-19,2020-07-31,1,1,1,125288.31870582108,125288.31870582108,1026939,20200719,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,70.0,0.0
108071,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-19,2020-07-19,1,1,1,463049.28231118544,462465.2622571376,11655,20200719,20200719,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,70.0
108072,NG007,Benue,NG025,Lagos,2020-07-19,2020-07-19,2,2,2,2235918.677533789,1703478.200274427,22410,20200719,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,66.0,97.0
108073,NG023,Kogi,NG023,Kogi,2020-07-19,2020-07-24,1,1,1,86451.15886232663,86335.44699285118,364084,20200719,20200724,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
108074,NG021,Katsina,NG030,Osun,2020-07-19,2020-07-20,1,1,1,1209086.6979332978,810433.6731961787,98490,20200719,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.4045410794272394,0.16216216216216217,0.0026606813370417975,0.6756756756756757,13.0,0.0
108075,NG025,Lagos,NG033,Rivers,2020-07-19,2020-07-27,3,3,3,1351575.118673336,1327417.7852361286,2099496,20200719,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,32.0
108076,NG012,Edo,NG028,Ogun,2020-07-19,2020-07-19,1,1,1,253413.19995600588,253413.19995600588,67357,20200719,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,104.0,6.0
108077,NG015,Federal Capital Territory,NG017,Imo,2020-07-19,2020-07-19,2,2,2,1900572.4199196256,819541.8893399718,25879,20200719,20200719,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,70.0,0.0
108078,NG020,Kano,NG015,Federal Capital Territory,2020-07-19,2020-07-23,1,1,1,686824.3987204642,342776.02425179025,284397,20200719,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,79.0
108079,NG025,Lagos,NG034,Sokoto,2020-07-19,2020-07-26,1,1,1,732639.6786228392,732639.6786228392,566502,20200719,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,97.0,0.0
108080,NG024,Kwara,NG024,Kwara,2020-07-19,2020-07-31,1,1,1,27598.779957730407,6964.34650077673,1048299,20200719,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
108081,NG027,Niger,NG007,Benue,2020-07-19,2020-07-19,3,3,3,1870080.3476713076,753058.532178456,33490,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,66.0
108082,NG024,Kwara,NG031,Oyo,2020-07-19,2020-07-19,3,3,3,529731.9348544213,253693.2952779404,53791,20200719,20200719,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,61.0
108083,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-19,2020-07-19,2,2,2,2144667.241421411,868993.0318497046,56494,20200719,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,70.0
108084,NG025,Lagos,NG010,Delta,2020-07-19,2020-07-23,1,1,1,281316.44271414663,281316.44271414663,360830,20200719,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,97.0,9.0
108085,NG019,Kaduna,NG019,Kaduna,2020-07-19,2020-07-21,1,1,1,5675.852552900091,2838.9094036262018,174707,20200719,20200721,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,38.0,20.0
108086,NG025,Lagos,NG003,Akwa Ibom,2020-07-19,2020-07-26,1,1,1,523494.8235719114,523494.8235719114,555813,20200719,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,97.0,13.0
108087,NG025,Lagos,NG017,Imo,2020-07-19,2020-07-29,1,1,1,416540.7066874071,416537.55789999897,893960,20200719,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,97.0,2.0
