,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
152961,NG015,Federal Capital Territory,NG004,Anambra,2020-10-15,2020-10-15,2,2,2,1691819.4522344405,697634.4300174706,51735,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,25.0,0.0
152962,NG037,Zamfara,NG037,Zamfara,2020-10-15,2020-10-22,1,1,1,8903.589325091163,4877.287038926882,608064,20201015,20201022,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
152963,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-15,2020-10-28,1,1,1,234369.8435542689,166122.72681490207,1176903,20201015,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,8.0
152964,NG031,Oyo,NG031,Oyo,2020-10-15,2020-10-17,2,2,2,172527.10463686875,2098.158455429443,303050,20201015,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,13.0,0.0
152965,NG005,Bauchi,NG016,Gombe,2020-10-15,2020-10-15,3,3,3,1549204.901819022,400786.34331726766,44579,20201015,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
152966,NG017,Imo,NG025,Lagos,2020-10-15,2020-10-15,1,1,1,943308.3840064028,489212.36515073513,13717,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,66.0
152967,NG016,Gombe,NG005,Bauchi,2020-10-15,2020-10-15,3,3,3,682631.323781284,375632.6987963548,55097,20201015,20201015,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
152968,NG028,Ogun,NG024,Kwara,2020-10-15,2020-10-15,2,2,2,787593.4780999838,440241.8344679702,55324,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,0.0
152969,NG010,Delta,NG004,Anambra,2020-10-15,2020-10-16,3,3,3,65426.10117748464,29422.06651419135,70285,20201015,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
152970,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-15,2020-10-22,1,1,1,428957.540596002,958.903066633267,582606,20201015,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,
152971,NG017,Imo,NG033,Rivers,2020-10-15,2020-10-15,4,4,4,552829.2812665261,276126.10447151656,125630,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,6.0
152972,NG014,Enugu,NG014,Enugu,2020-10-15,2020-10-20,1,1,1,313415.54861198313,1899.5380600387728,436762,20201015,20201020,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,
152973,NG015,Federal Capital Territory,NG025,Lagos,2020-10-15,2020-10-19,2,2,2,1595067.7273944216,1063486.959797233,681645,20201015,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,51.0
152974,NG034,Sokoto,NG021,Katsina,2020-10-15,2020-10-15,1,1,1,1015519.6046790932,384585.4859763544,21585,20201015,20201015,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
152975,NG001,Abia,NG014,Enugu,2020-10-15,2020-10-17,1,1,1,855098.9613496742,109121.668321011,164943,20201015,20201017,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,4.0
152976,NG027,Niger,NG015,Federal Capital Territory,2020-10-15,2020-10-16,5,5,5,329954.34963798267,151293.657441626,139452,20201015,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,21.0
152977,NG012,Edo,NG015,Federal Capital Territory,2020-10-15,2020-10-15,2,2,2,1166797.0449720952,715753.2344464823,80880,20201015,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,1.0,25.0
152978,NG010,Delta,NG010,Delta,2020-10-15,2020-10-29,1,1,1,8156.251957105158,1121.2695239149832,1260376,20201015,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
152979,NG029,Ondo,NG031,Oyo,2020-10-15,2020-10-15,2,2,2,480822.84284817846,466447.9553469741,77285,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,13.0
152980,NG023,Kogi,NG015,Federal Capital Territory,2020-10-15,2020-10-15,3,3,3,1024008.7740728756,483241.8628186954,61961,20201015,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
152981,NG017,Imo,NG004,Anambra,2020-10-15,2020-10-15,9,9,9,790808.369643329,275656.39871388825,124404,20201015,20201015,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
152982,NG025,Lagos,NG003,Akwa Ibom,2020-10-15,2020-10-22,1,1,1,1588021.0132727632,526105.9848692584,583389,20201015,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,66.0,0.0
152983,NG028,Ogun,NG001,Abia,2020-10-15,2020-10-15,1,1,1,1298814.5709745572,518219.5125592286,45077,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,0.0
152984,NG010,Delta,NG028,Ogun,2020-10-15,2020-10-16,1,1,1,562485.0311636274,257674.5999052744,101381,20201015,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,11.0
152985,NG020,Kano,NG005,Bauchi,2020-10-15,2020-10-15,1,1,1,1153374.6643699885,252080.20489271305,12494,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
152986,NG030,Osun,NG029,Ondo,2020-10-15,2020-10-15,5,3,3,70219.28500063134,4584.875338572733,15516,20201015,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,2.0
152987,NG005,Bauchi,NG005,Bauchi,2020-10-15,2020-10-17,2,2,2,496237.7170162441,94998.60715931836,322312,20201015,20201017,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
152988,NG025,Lagos,NG029,Ondo,2020-10-15,2020-10-15,1,1,1,313820.09140539105,165154.8814385322,51409,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,66.0,2.0
152989,NG017,Imo,NG004,Anambra,2020-10-15,2020-10-16,1,1,1,63593.63446156243,28682.269693910683,17416,20201015,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
152990,NG031,Oyo,NG025,Lagos,2020-10-15,2020-10-16,3,3,3,1180068.857502214,291953.42004988313,138144,20201015,20201016,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,13.0,85.0
152991,NG015,Federal Capital Territory,NG014,Enugu,2020-10-15,2020-10-16,1,1,1,302835.864171556,301911.30253226386,49214,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,25.0,0.0
152992,NG033,Rivers,NG019,Kaduna,2020-10-15,2020-10-15,1,1,1,1399597.275851468,619927.48371391,13966,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,6.0,7.0
152993,NG013,Ekiti,NG031,Oyo,2020-10-15,2020-10-15,1,1,1,156818.3406147924,143116.32158886583,43808,20201015,20201015,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,4.0,13.0
152994,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-15,2020-10-15,2,2,2,1020243.9908735104,642399.4430589273,31010,20201015,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,25.0
152995,NG034,Sokoto,NG019,Kaduna,2020-10-15,2020-10-16,1,1,1,1150050.902470755,550659.4149254445,117676,20201015,20201016,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,5.0
152996,NG028,Ogun,NG029,Ondo,2020-10-15,2020-10-15,2,2,2,652553.1711363392,581665.2984233232,55913,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,4.0,2.0
152997,NG014,Enugu,NG025,Lagos,2020-10-15,2020-10-15,1,1,1,1424019.17050396,439097.6848776008,4169,20201015,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,66.0
152998,NG010,Delta,NG017,Imo,2020-10-15,2020-10-16,1,1,1,550940.1438888306,88017.55596379258,32137,20201015,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
152999,NG006,Bayelsa,NG033,Rivers,2020-10-15,2020-10-15,4,4,4,878560.0576120018,323807.0490475081,27047,20201015,20201015,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
153000,NG026,Nasarawa,NG034,Sokoto,2020-10-15,2020-10-15,1,1,1,1149317.8859685876,574184.6401791037,4131,20201015,20201015,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3814972133848704,0.1891891891891892,-0.3255636908120886,0.2702702702702703,1.0,0.0
153001,NG001,Abia,NG033,Rivers,2020-10-15,2020-10-16,4,4,4,406346.2131894773,211355.57672327608,181658,20201015,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
153002,NG029,Ondo,NG012,Edo,2020-10-15,2020-10-16,1,1,1,126881.07929204252,63438.65980028146,68531,20201015,20201016,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,0.0
153003,NG030,Osun,NG024,Kwara,2020-10-15,2020-10-16,2,2,2,320224.2237529916,157145.52504397373,70428,20201015,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
153004,NG020,Kano,NG036,Yobe,2020-10-15,2020-10-16,2,2,2,1778198.7228408777,858362.6441413756,107421,20201015,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
153005,NG015,Federal Capital Territory,NG027,Niger,2020-10-15,2020-10-16,10,10,10,786510.4523684744,365653.7631929457,475849,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
153006,NG016,Gombe,NG036,Yobe,2020-10-15,2020-10-15,1,1,1,1546881.284365097,302921.0088623887,27200,20201015,20201015,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
153007,NG010,Delta,NG006,Bayelsa,2020-10-15,2020-10-16,2,2,2,145454.5493489714,72657.74637083769,114224,20201015,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
153008,NG020,Kano,NG025,Lagos,2020-10-15,2020-10-16,2,2,2,3734417.992446101,1677547.3325619707,64340,20201015,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,85.0
153009,NG003,Akwa Ibom,NG001,Abia,2020-10-15,2020-10-16,1,1,1,115927.02390051055,57576.251086430144,27158,20201015,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
153010,NG024,Kwara,NG013,Ekiti,2020-10-15,2020-10-15,2,2,2,1068483.4743665138,178457.13585235397,27119,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,4.0
153011,NG012,Edo,NG025,Lagos,2020-10-15,2020-10-15,4,4,4,1308343.876800308,980827.1157234844,84932,20201015,20201015,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,1.0,66.0
153012,NG033,Rivers,NG017,Imo,2020-10-15,2020-10-15,6,6,6,872086.8565158884,474149.18795837485,138843,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,2.0
153013,NG005,Bauchi,NG005,Bauchi,2020-10-15,2020-10-23,1,1,1,20682.646607432976,20682.646607432976,645907,20201015,20201023,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
153014,NG029,Ondo,NG012,Edo,2020-10-15,2020-10-15,2,2,2,640815.8447530526,264875.09607326705,16395,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,1.0
153015,NG021,Katsina,NG021,Katsina,2020-10-15,2020-10-19,1,1,1,184082.36411902105,81115.72146565747,401347,20201015,20201019,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
153016,NG019,Kaduna,NG027,Niger,2020-10-15,2020-10-15,3,3,3,1266457.3934515675,444718.04586324585,67510,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,7.0,0.0
153017,NG036,Yobe,NG020,Kano,2020-10-15,2020-10-15,2,2,2,1929580.36833137,668589.3311465898,33032,20201015,20201015,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
153018,NG030,Osun,NG013,Ekiti,2020-10-15,2020-10-15,4,4,4,512060.583074171,246526.2564809853,111325,20201015,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,4.0
153019,NG025,Lagos,NG020,Kano,2020-10-15,2020-10-15,2,2,2,3489554.892808843,1705061.7318845447,31269,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,66.0,0.0
153020,NG008,Borno,NG002,Adamawa,2020-10-15,2020-10-15,1,1,1,5157.300339931748,2434.212824835828,36910,20201015,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
153021,NG008,Borno,NG005,Bauchi,2020-10-15,2020-10-15,1,1,1,433955.76363492006,433920.0792003751,21594,20201015,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
153022,NG009,Cross River,NG015,Federal Capital Territory,2020-10-15,2020-10-15,1,1,1,981050.6663657412,462305.6662769438,22829,20201015,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,25.0
153023,NG020,Kano,NG025,Lagos,2020-10-15,2020-10-15,1,1,1,857268.4550131551,833115.8060243566,8950,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,66.0
153024,NG029,Ondo,NG028,Ogun,2020-10-15,2020-10-15,2,2,2,857639.8070743999,488585.4165052172,57564,20201015,20201015,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,2.0,4.0
153025,NG030,Osun,NG023,Kogi,2020-10-15,2020-10-15,1,1,1,407757.3907301946,181348.2639306813,29328,20201015,20201015,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
153026,NG027,Niger,NG027,Niger,2020-10-15,2020-10-23,1,1,1,52040.22331069432,8802.05095097348,676837,20201015,20201023,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
153027,NG012,Edo,NG012,Edo,2020-10-15,2020-10-17,1,1,1,8792.666316480685,3527.465589573754,219185,20201015,20201017,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,3.0
153028,NG004,Anambra,NG014,Enugu,2020-10-15,2020-10-15,8,8,8,1092462.4978847257,482878.8570498277,152443,20201015,20201015,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
153029,NG032,Plateau,NG015,Federal Capital Territory,2020-10-15,2020-10-15,1,1,1,191455.27267282785,162490.2849213061,27184,20201015,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,11.0,25.0
153030,NG009,Cross River,,,2020-10-15,2020-10-15,1,1,1,47052.633141319,22702.32066498717,6166,20201015,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
