,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38523,NG020,Kano,NG022,Kebbi,2020-03-25,2020-03-25,1,1,1,1013291.3796095116,479592.0239636933,41381,20200325,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
38524,NG015,Federal Capital Territory,NG032,Plateau,2020-03-25,2020-03-25,5,5,5,2143588.913728592,1076640.1521577328,136836,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,2.0,0.0
38525,NG007,Benue,NG007,Benue,2020-03-25,2020-03-28,1,1,1,64444.52446668512,64444.52446668512,243341,20200325,20200328,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,1.0
38526,NG017,Imo,NG033,Rivers,2020-03-25,2020-03-25,4,4,4,549717.8725391073,237524.65453269283,43407,20200325,20200325,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
38527,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-25,2020-03-26,5,5,5,911695.8115321985,486424.5130062722,223887,20200325,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,1.0
38528,NG032,Plateau,NG032,Plateau,2020-03-25,2020-03-27,1,1,1,5954.30828186998,2278.3492689131235,134649,20200325,20200327,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
38529,NG031,Oyo,NG031,Oyo,2020-03-25,2020-03-27,3,3,3,253876.33518029263,20127.825091933755,436683,20200325,20200327,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
38530,NG015,Federal Capital Territory,NG024,Kwara,2020-03-25,2020-03-25,3,3,3,1568947.834346552,1110452.3436082883,134249,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,2.0,0.0
38531,NG015,Federal Capital Territory,NG020,Kano,2020-03-25,2020-03-26,2,2,2,877245.7322406252,747416.2279110535,172938,20200325,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
38532,NG030,Osun,NG031,Oyo,2020-03-25,2020-03-26,4,4,4,504988.7261338887,237765.05019825004,109743,20200325,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
38533,NG017,Imo,NG033,Rivers,2020-03-25,2020-03-26,1,1,1,140501.99392568952,68750.91540998916,28044,20200325,20200326,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
38534,NG016,Gombe,NG005,Bauchi,2020-03-25,2020-03-25,3,3,3,829637.5672715914,397255.6928168893,44993,20200325,20200325,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
38535,NG030,Osun,NG031,Oyo,2020-03-25,2020-03-25,7,7,7,1558604.3394190392,753096.8661487803,112314,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,1.0,0.0
38536,NG025,Lagos,NG031,Oyo,2020-03-25,2020-03-26,3,3,3,413251.5587596837,301626.91598261974,103099,20200325,20200326,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,3.0,0.0
38537,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-25,2020-03-25,2,2,2,2526483.293858003,796201.6987319561,48938,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,2.0,0.0
38538,NG005,Bauchi,NG005,Bauchi,2020-03-25,2020-03-27,1,1,1,44145.59939806386,2513.760832026007,156136,20200325,20200327,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
38539,NG010,Delta,NG029,Ondo,2020-03-25,2020-03-25,1,1,1,1114639.0275186033,174300.2483040294,9575,20200325,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
38540,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-25,2020-03-26,1,1,1,844015.5584997811,396239.81804906216,102645,20200325,20200326,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,1.0
38541,NG028,Ogun,NG030,Osun,2020-03-25,2020-03-25,6,6,4,3193281.374310449,1029049.1398539244,44303,20200325,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,1.0
38542,NG020,Kano,NG020,Kano,2020-03-25,2020-03-31,2,2,2,894526.2543273526,16301.74626936445,990426,20200325,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38543,NG012,Edo,NG023,Kogi,2020-03-25,2020-03-25,1,1,1,39777.0356149069,39694.67888975682,13160,20200325,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
38544,NG026,Nasarawa,NG019,Kaduna,2020-03-25,2020-03-25,3,3,3,1674274.4558666523,787305.760509267,47089,20200325,20200325,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
38545,NG009,Cross River,NG025,Lagos,2020-03-25,2020-03-25,1,1,1,5689488.633607576,566460.7262570537,2041,20200325,20200325,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,3.0
38546,NG008,Borno,NG008,Borno,2020-03-25,2020-03-27,2,2,2,77282.70361850556,6740.443134154304,304215,20200325,20200327,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
38547,NG029,Ondo,NG013,Ekiti,2020-03-25,2020-03-25,1,1,1,66543.98583014763,32568.158810054283,12343,20200325,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
38548,NG030,Osun,NG013,Ekiti,2020-03-25,2020-03-26,1,1,1,152987.71234319606,76126.00733681711,66062,20200325,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
38549,NG019,Kaduna,NG025,Lagos,2020-03-25,2020-03-25,2,2,2,1357344.4584178147,1355975.1600936465,55398,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,3.0
38550,NG018,Jigawa,NG020,Kano,2020-03-25,2020-03-25,6,6,6,1226746.2338655128,507822.3971941205,129684,20200325,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
38551,NG033,Rivers,NG028,Ogun,2020-03-25,2020-03-25,1,1,1,871267.869808049,435626.60885389085,5186,20200325,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,1.0,0.0
38552,NG013,Ekiti,NG030,Osun,2020-03-25,2020-03-26,2,2,2,195790.5195565736,138235.43626853346,205827,20200325,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
38553,NG024,Kwara,NG015,Federal Capital Territory,2020-03-25,2020-03-25,2,2,2,1629318.157284251,582228.137724208,47174,20200325,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,2.0
38554,NG008,Borno,NG020,Kano,2020-03-25,2020-03-25,2,2,2,1543912.1777143213,1003006.2552531462,12556,20200325,20200325,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
38555,NG005,Bauchi,NG020,Kano,2020-03-25,2020-03-25,2,2,2,1458889.9802638218,349856.9431515386,13425,20200325,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
38556,NG034,Sokoto,NG019,Kaduna,2020-03-25,2020-03-25,2,2,2,745260.9109534055,733713.1767106573,77180,20200325,20200325,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
38557,NG019,Kaduna,NG016,Gombe,2020-03-25,2020-03-25,1,1,1,530242.3300500915,529715.7953517303,42467,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
38558,NG033,Rivers,NG001,Abia,2020-03-25,2020-03-25,4,4,4,433880.5281062517,211275.44140002085,62304,20200325,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,1.0,0.0
38559,NG029,Ondo,NG031,Oyo,2020-03-25,2020-03-26,1,1,1,710527.4492265433,171279.38175703108,78058,20200325,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
38560,NG008,Borno,NG016,Gombe,2020-03-25,2020-03-26,1,1,1,103820.58418710977,47718.50857331299,42513,20200325,20200326,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
38561,NG019,Kaduna,NG020,Kano,2020-03-25,2020-03-25,7,7,7,4464814.918053231,1159438.507640269,136696,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
38562,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-25,2020-03-25,1,1,1,465767.1080099323,449767.0067519416,7432,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,2.0,0.0
38563,NG025,Lagos,NG024,Kwara,2020-03-25,2020-03-31,1,1,1,255704.5977726277,255630.51421732188,563053,20200325,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,3.0,0.0
38564,NG034,Sokoto,NG034,Sokoto,2020-03-25,2020-03-27,2,2,2,415448.7679284733,13290.317039661297,329450,20200325,20200327,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
38565,NG033,Rivers,NG015,Federal Capital Territory,2020-03-25,2020-03-25,7,7,7,8791032.638249468,3439244.649656306,93774,20200325,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,2.0
38566,NG015,Federal Capital Territory,NG007,Benue,2020-03-25,2020-03-25,1,1,1,444674.0219296925,185061.9090560626,32570,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,2.0,0.0
38567,NG019,Kaduna,NG032,Plateau,2020-03-25,2020-03-25,1,1,1,379720.7425219387,188512.5558068122,27883,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
38568,NG020,Kano,NG020,Kano,2020-03-25,2020-03-30,1,1,1,16076.277948616304,11650.42530528288,459246,20200325,20200330,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38569,NG031,Oyo,NG025,Lagos,2020-03-25,2020-03-26,2,2,2,589749.6956998247,299537.725562772,57167,20200325,20200326,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,12.0
38570,NG019,Kaduna,NG019,Kaduna,2020-03-25,2020-03-30,1,1,1,3510.14462187413,3506.9549314145074,396665,20200325,20200330,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,2.0
38571,NG025,Lagos,NG020,Kano,2020-03-25,2020-03-27,1,1,1,882279.7731780857,882038.0898339566,199744,20200325,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,3.0,0.0
38572,NG019,Kaduna,NG036,Yobe,2020-03-25,2020-03-25,1,1,1,1116859.568402451,566225.8495885166,51020,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
38573,NG015,Federal Capital Territory,NG030,Osun,2020-03-25,2020-03-26,1,1,1,804942.357829009,356216.960896453,35748,20200325,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,2.0,0.0
38574,NG025,Lagos,NG002,Adamawa,2020-03-25,2020-03-25,1,1,1,4095172.9706661366,1022638.4357679824,3228,20200325,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,3.0,0.0
38575,NG013,Ekiti,NG029,Ondo,2020-03-25,2020-03-26,1,1,1,66543.98583014763,33144.067679046944,29673,20200325,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
38576,NG034,Sokoto,NG037,Zamfara,2020-03-25,2020-03-25,3,3,3,2311866.697879397,448910.99482858775,41752,20200325,20200325,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
38577,NG023,Kogi,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,331090.7191292676,150564.9826573541,23783,20200325,20200325,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,2.0
38578,NG025,Lagos,NG023,Kogi,2020-03-25,2020-03-25,1,1,1,320910.75824483926,320860.23904973577,45106,20200325,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,3.0,0.0
38579,NG027,Niger,NG034,Sokoto,2020-03-25,2020-03-25,1,1,1,1105525.6027616805,465868.628934658,34952,20200325,20200325,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
38580,NG023,Kogi,NG002,Adamawa,2020-03-25,2020-03-29,1,1,1,2216384.1962586474,1501837.0142129906,350158,20200325,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.30831429069378413,0.2972972972972973,-0.25839416341831756,0.35135135135135137,0.0,0.0
38581,NG028,Ogun,NG024,Kwara,2020-03-25,2020-03-31,1,1,1,217954.8285452936,205171.17382296143,559395,20200325,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,0.0
38582,NG029,Ondo,NG025,Lagos,2020-03-25,2020-03-25,3,1,1,9316852.244189952,665031.2538933338,4376,20200325,20200325,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,3.0
38583,NG019,Kaduna,NG020,Kano,2020-03-25,2020-03-26,1,1,1,370810.2391256381,195044.84123480573,49436,20200325,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
38584,NG029,Ondo,NG025,Lagos,2020-03-25,2020-03-26,2,2,2,4217520.834079676,698358.8669791424,20663,20200325,20200326,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,12.0
38585,NG032,Plateau,NG015,Federal Capital Territory,2020-03-25,2020-03-26,1,1,1,201372.64169761995,201372.64169761995,119990,20200325,20200326,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,1.0
38586,NG020,Kano,NG019,Kaduna,2020-03-25,2020-03-25,5,5,5,3744014.288469675,1032507.333278701,65306,20200325,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
38587,NG020,Kano,NG021,Katsina,2020-03-25,2020-03-25,5,5,5,1292756.4360095533,627741.3207260438,72029,20200325,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
38588,NG030,Osun,NG033,Rivers,2020-03-25,2020-03-25,1,1,1,1611945.643094889,403901.10748636007,823,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.0026606813370417975,0.6756756756756757,0.1614581709475816,0.8648648648648649,1.0,1.0
38589,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-25,2020-03-25,3,3,3,3703271.942388765,2833608.3345257267,82035,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,2.0,0.0
38590,NG019,Kaduna,NG033,Rivers,2020-03-25,2020-03-25,1,1,1,1321489.495403628,653312.821935535,1361,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,1.0
38591,NG030,Osun,NG025,Lagos,2020-03-25,2020-03-25,3,3,3,799204.7509046507,587892.0808643184,74099,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,3.0
