,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167946,NG025,Lagos,NG026,Nasarawa,2020-11-23,2020-11-24,1,1,1,1096167.0785394905,548083.5392697452,93800,20201123,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,6.0,0.0
167947,NG013,Ekiti,NG030,Osun,2020-11-23,2020-11-24,2,2,2,271732.947293787,135866.12398874457,111046,20201123,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,0.0
167948,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-23,2020-11-25,2,2,2,36971.70926291415,6901.575324389623,289310,20201123,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,53.0
167949,NG011,Ebonyi,NG014,Enugu,2020-11-23,2020-11-24,1,1,1,146134.78461887012,68946.8164847654,25505,20201123,20201124,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
167950,NG030,Osun,NG024,Kwara,2020-11-23,2020-11-24,2,2,2,211586.7637814449,104800.31552961616,39162,20201123,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,2.0
167951,NG030,Osun,NG029,Ondo,2020-11-23,2020-11-23,2,2,2,324550.6716224946,156116.69721746864,34339,20201123,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
167952,NG010,Delta,NG004,Anambra,2020-11-23,2020-11-26,1,1,1,262544.0103691434,39206.41382085709,213665,20201123,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
167953,NG037,Zamfara,NG020,Kano,2020-11-23,2020-11-23,1,1,1,761088.779915282,216452.0006523269,9912,20201123,20201123,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,3.0
167954,NG001,Abia,NG025,Lagos,2020-11-23,2020-11-24,1,1,1,860740.4763656498,505548.2476460132,74170,20201123,20201124,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,50.0
167955,NG025,Lagos,NG029,Ondo,2020-11-23,2020-11-23,2,2,2,839807.2063302256,452176.2161553842,39926,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,6.0,0.0
167956,NG030,Osun,NG028,Ogun,2020-11-23,2020-11-24,1,1,1,437031.61318429344,232371.59801285772,84047,20201123,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,3.0
167957,NG037,Zamfara,NG034,Sokoto,2020-11-23,2020-11-23,3,3,3,1245188.4093464962,484952.8765996845,35641,20201123,20201123,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
167958,NG012,Edo,NG028,Ogun,2020-11-23,2020-11-23,1,1,1,436443.4187292623,268804.7617567699,17818,20201123,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
167959,NG001,Abia,NG033,Rivers,2020-11-23,2020-11-24,1,1,1,107879.31719242388,50913.59778440184,41212,20201123,20201124,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
167960,NG008,Borno,NG015,Federal Capital Territory,2020-11-23,2020-11-23,4,4,4,5029428.620226075,2788962.940635436,91541,20201123,20201123,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,17.0
167961,NG024,Kwara,NG013,Ekiti,2020-11-23,2020-11-23,1,1,1,669293.6448670285,139460.9205828202,20966,20201123,20201123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,2.0,1.0
167962,NG010,Delta,NG025,Lagos,2020-11-23,2020-11-25,1,1,1,324433.058632194,300990.1934467783,181306,20201123,20201125,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,48.0
167963,NG031,Oyo,NG024,Kwara,2020-11-23,2020-11-24,1,1,1,263380.82199349033,131673.88941368082,11253,20201123,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,2.0
167964,NG002,Adamawa,NG035,Taraba,2020-11-23,2020-11-23,1,1,1,1238124.7827792664,123018.43529002307,12965,20201123,20201123,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
167965,NG030,Osun,NG030,Osun,2020-11-23,2020-11-26,1,1,1,338499.38191428885,41761.68887428964,229666,20201123,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
167966,NG024,Kwara,NG025,Lagos,2020-11-23,2020-11-24,1,1,1,625285.9226375602,265189.8918800374,58022,20201123,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,50.0
167967,NG028,Ogun,NG015,Federal Capital Territory,2020-11-23,2020-11-23,1,1,1,522287.0366580512,505241.7089355361,61799,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,17.0
167968,NG029,Ondo,NG010,Delta,2020-11-23,2020-11-23,1,1,1,403149.8860839956,190279.08233020987,30004,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
167969,NG021,Katsina,NG015,Federal Capital Territory,2020-11-23,2020-11-23,2,2,2,1506119.798120285,769527.121336001,36193,20201123,20201123,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,17.0
167970,NG029,Ondo,NG031,Oyo,2020-11-23,2020-11-23,1,1,1,259661.5295395446,112280.24919781604,45621,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
167971,NG020,Kano,NG015,Federal Capital Territory,2020-11-23,2020-11-23,2,2,2,1820020.7122574816,713037.6387487289,35299,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,17.0
167972,NG009,Cross River,NG009,Cross River,2020-11-23,2020-11-27,1,1,1,300444.4736915557,115648.614540063,342658,20201123,20201127,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
167973,NG029,Ondo,NG023,Kogi,2020-11-23,2020-11-23,2,2,2,985591.0929511484,189432.0291124182,18570,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
167974,NG007,Benue,NG023,Kogi,2020-11-23,2020-11-23,1,1,1,330237.6418827746,154320.63376343696,50598,20201123,20201123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
167975,NG033,Rivers,NG015,Federal Capital Territory,2020-11-23,2020-11-23,3,3,3,2716741.545242049,1412513.9420631635,57432,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,1.0,17.0
167976,NG025,Lagos,NG009,Cross River,2020-11-23,2020-11-23,1,1,1,2360854.93981668,580755.5396865022,25201,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,6.0,0.0
167977,NG013,Ekiti,NG024,Kwara,2020-11-23,2020-11-23,1,1,1,90033.81005218794,13949.163506102504,19351,20201123,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,1.0,2.0
167978,NG025,Lagos,NG025,Lagos,2020-11-23,2020-11-26,2,2,2,47421.44013037976,21543.368346622086,518518,20201123,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,6.0,17.0
167980,NG030,Osun,NG030,Osun,2020-11-23,2020-11-27,1,1,1,145555.80446740365,333.446525330425,374363,20201123,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
167981,NG013,Ekiti,NG031,Oyo,2020-11-23,2020-11-24,1,1,1,293615.14947403385,149275.05761541426,62693,20201123,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,1.0,12.0
167982,NG012,Edo,NG012,Edo,2020-11-23,2020-11-28,1,1,1,67766.75414957195,1004.3736270471628,459490,20201123,20201128,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
167983,NG014,Enugu,NG017,Imo,2020-11-23,2020-11-23,2,2,2,349379.29047423345,296333.5867760089,39732,20201123,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
167984,NG015,Federal Capital Territory,NG025,Lagos,2020-11-23,2020-11-23,4,4,4,2688868.835557303,2091637.3863379608,48449,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,6.0
167985,NG006,Bayelsa,NG033,Rivers,2020-11-23,2020-11-23,2,2,2,293531.2267411748,142517.77785923588,37177,20201123,20201123,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
167986,NG012,Edo,NG015,Federal Capital Territory,2020-11-23,2020-11-23,1,1,1,1230048.0938036188,344385.18198924494,31131,20201123,20201123,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,17.0
167987,NG024,Kwara,NG015,Federal Capital Territory,2020-11-23,2020-11-24,1,1,1,348642.4148804364,341809.257236654,55609,20201123,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,2.0,61.0
167988,NG027,Niger,NG015,Federal Capital Territory,2020-11-23,2020-11-24,4,4,4,252781.76224096853,121582.8687832446,193462,20201123,20201124,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,61.0
167989,NG003,Akwa Ibom,NG019,Kaduna,2020-11-23,2020-11-30,1,1,1,633350.7231501273,624732.5811534981,657306,20201123,20201130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.18670347513092306,0.8918918918918919,-0.1703334579739599,0.5135135135135135,0.0,34.0
167990,NG004,Anambra,NG025,Lagos,2020-11-23,2020-11-30,1,1,1,437432.05916981737,421314.9353362584,637196,20201123,20201130,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,49.0
167991,NG010,Delta,,,2020-11-23,2020-11-23,1,1,1,123732.66074260235,121501.99777391388,7788,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
167992,NG036,Yobe,NG015,Federal Capital Territory,2020-11-23,2020-11-25,1,1,1,914678.2473135716,573336.6037226366,199130,20201123,20201125,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,2.0,53.0
167993,NG025,Lagos,NG015,Federal Capital Territory,2020-11-23,2020-11-24,1,1,1,1024297.5310138616,511683.3366044823,66911,20201123,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,6.0,61.0
167994,NG002,Adamawa,NG002,Adamawa,2020-11-23,2020-11-26,1,1,1,825596.4451151683,6330.367534194076,280303,20201123,20201126,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
167995,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-11-23,2020-11-23,1,1,1,488196.2199636962,486202.9874601941,13909,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,17.0,0.0
167996,NG015,Federal Capital Territory,NG021,Katsina,2020-11-23,2020-11-23,1,1,1,563016.6245122718,277756.89009915607,4870,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,17.0,0.0
167997,NG031,Oyo,NG013,Ekiti,2020-11-23,2020-11-23,3,3,3,1034666.9101996254,496194.3158593728,67901,20201123,20201123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,1.0
167998,NG025,Lagos,NG025,Lagos,2020-11-23,2020-11-25,2,2,2,570822.6947252738,22268.190903351155,375389,20201123,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,6.0,48.0
167999,NG011,Ebonyi,NG010,Delta,2020-11-23,2020-11-23,1,1,1,287828.0484888037,284310.7351224072,42304,20201123,20201123,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,0.0,0.0
168000,NG032,Plateau,NG015,Federal Capital Territory,2020-11-23,2020-11-24,1,1,1,482956.5961349901,268881.5134332179,54851,20201123,20201124,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,5.0,61.0
168001,NG007,Benue,NG015,Federal Capital Territory,2020-11-23,2020-11-23,1,1,1,287023.7068938617,256737.2000876541,35106,20201123,20201123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,17.0
168002,NG015,Federal Capital Territory,NG033,Rivers,2020-11-23,2020-11-23,1,1,1,1108288.8495624417,476490.417968566,16378,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,17.0,1.0
168003,NG010,Delta,NG015,Federal Capital Territory,2020-11-23,2020-11-23,1,1,1,823606.4513304705,408194.6586072216,49163,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,17.0
168004,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-23,2020-11-23,3,3,3,1431990.3388609248,513710.7306629729,64703,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,17.0,18.0
168005,NG025,Lagos,NG012,Edo,2020-11-23,2020-11-24,1,1,1,244289.10779686103,244289.10779686103,32047,20201123,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,6.0,1.0
168006,NG015,Federal Capital Territory,NG023,Kogi,2020-11-23,2020-11-23,1,1,1,325672.1337044089,163927.2853256698,13565,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,17.0,0.0
168007,NG017,Imo,NG033,Rivers,2020-11-23,2020-11-24,1,1,1,139844.39207785978,69896.04952211076,16931,20201123,20201124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
168008,NG025,Lagos,NG015,Federal Capital Territory,2020-11-23,2020-11-26,1,1,1,1060342.2785251208,524719.0874512943,218436,20201123,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,6.0,42.0
168009,NG001,Abia,NG017,Imo,2020-11-23,2020-11-24,3,3,3,324542.9478181711,161477.90564274893,130580,20201123,20201124,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
168010,NG015,Federal Capital Territory,NG020,Kano,2020-11-23,2020-11-23,2,2,2,2750802.1841913247,714745.577469181,22302,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,17.0,3.0
168011,NG024,Kwara,NG028,Ogun,2020-11-23,2020-11-23,1,1,1,308901.3724661369,274582.56268514605,48119,20201123,20201123,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,2.0,0.0
168012,NG008,Borno,NG036,Yobe,2020-11-23,2020-11-23,1,1,1,87016.7112808367,86863.38596651988,11952,20201123,20201123,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,2.0
168013,NG009,Cross River,NG003,Akwa Ibom,2020-11-23,2020-11-24,1,1,1,100032.041163994,49812.15219806076,28088,20201123,20201124,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
168014,NG037,Zamfara,NG022,Kebbi,2020-11-23,2020-11-23,1,1,1,749765.3822267173,160160.7890924153,13359,20201123,20201123,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
168015,NG004,Anambra,NG025,Lagos,2020-11-23,2020-11-24,1,1,1,402010.1494804704,394997.5015248526,104467,20201123,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,50.0
168016,NG028,Ogun,NG030,Osun,2020-11-23,2020-11-24,1,1,1,651847.9193143869,191558.7927236007,37034,20201123,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
