,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
42316,NG032,Plateau,NG026,Nasarawa,2020-04-07,2020-04-07,1,1,1,266476.9303815187,120248.71654883746,27183,20200407,20200407,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
42317,NG010,Delta,NG009,Cross River,2020-04-07,2020-04-07,1,1,1,624244.6484826838,312118.30665175867,24733,20200407,20200407,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,1.0,0.0
42318,NG012,Edo,NG023,Kogi,2020-04-07,2020-04-07,1,1,1,78008.11373092787,34923.4939023018,469,20200407,20200407,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
42319,NG019,Kaduna,NG020,Kano,2020-04-07,2020-04-08,2,2,2,959377.0294700364,478100.10623944295,100937,20200407,20200408,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
42320,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-07,2020-04-08,4,4,4,214639.6044050023,83766.28240896369,158952,20200407,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,2.0,0.0
42321,NG023,Kogi,NG019,Kaduna,2020-04-07,2020-04-08,1,1,1,610748.0225407602,305380.51435542695,28121,20200407,20200408,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
42322,NG032,Plateau,NG005,Bauchi,2020-04-07,2020-04-07,1,1,1,29539.41574957016,13977.361964737684,4923,20200407,20200407,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
42323,NG015,Federal Capital Territory,NG023,Kogi,2020-04-07,2020-04-07,2,2,2,1409858.9893947623,236221.57118519797,22425,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,2.0,0.0
42324,NG020,Kano,NG002,Adamawa,2020-04-07,2020-04-07,1,1,1,569904.9252935573,531011.6235991464,4965,20200407,20200407,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
42325,NG029,Ondo,NG031,Oyo,2020-04-07,2020-04-07,1,1,1,288777.8926236896,147196.93227795427,31426,20200407,20200407,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,2.0
42326,NG008,Borno,NG036,Yobe,2020-04-07,2020-04-07,2,2,2,1867862.6402207136,155683.30930089028,21902,20200407,20200407,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
42327,NG021,Katsina,NG034,Sokoto,2020-04-07,2020-04-07,1,1,1,804254.5936729722,295420.70165098365,20243,20200407,20200407,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,1.0,0.0
42328,NG037,Zamfara,NG020,Kano,2020-04-07,2020-04-07,1,1,1,331342.0769825147,167258.65412041082,23652,20200407,20200407,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
42329,NG015,Federal Capital Territory,NG010,Delta,2020-04-07,2020-04-07,1,1,1,329424.62951223744,329422.21811690443,96,20200407,20200407,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,2.0,1.0
42331,NG017,Imo,NG001,Abia,2020-04-07,2020-04-07,1,1,1,205213.60177818307,31748.89934685196,8738,20200407,20200407,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
42332,NG019,Kaduna,NG025,Lagos,2020-04-07,2020-04-27,1,1,1,701604.3738204082,701604.3738204082,1711525,20200407,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,33.0
42333,NG034,Sokoto,NG022,Kebbi,2020-04-07,2020-04-07,1,1,1,267617.82781707926,124449.6737953039,2358,20200407,20200407,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
42334,NG015,Federal Capital Territory,NG024,Kwara,2020-04-07,2020-04-08,1,1,1,665560.2175545818,332780.1087772909,22530,20200407,20200408,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,2.0,0.0
42335,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-07,2020-04-08,2,2,2,233589.78664515456,116204.70565855046,42550,20200407,20200408,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,4.0
42336,NG025,Lagos,NG019,Kaduna,2020-04-07,2020-04-08,1,1,1,1392720.2761735744,692171.4538166041,6754,20200407,20200408,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,10.0,0.0
42337,NG022,Kebbi,NG015,Federal Capital Territory,2020-04-07,2020-04-08,1,1,1,1029751.088437617,514674.3559180968,36847,20200407,20200408,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,4.0
42338,NG028,Ogun,NG031,Oyo,2020-04-07,2020-04-08,1,1,1,116963.54445280985,58481.77222640492,24274,20200407,20200408,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
42339,NG028,Ogun,NG026,Nasarawa,2020-04-07,2020-04-12,1,1,1,1144145.800421286,571910.7313202852,442873,20200407,20200412,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,0.0,0.0
42340,NG022,Kebbi,NG034,Sokoto,2020-04-07,2020-04-07,1,1,1,267617.82781707926,125573.9885607282,6987,20200407,20200407,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
42341,NG017,Imo,NG017,Imo,2020-04-07,2020-04-13,1,1,1,1160537.699741372,2468.910186353991,552112,20200407,20200413,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
42342,NG013,Ekiti,NG029,Ondo,2020-04-07,2020-04-08,1,1,1,66315.7506978295,32949.904212523434,71298,20200407,20200408,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
42343,NG020,Kano,NG018,Jigawa,2020-04-07,2020-04-08,1,1,1,208209.48244652172,94235.56372601118,46581,20200407,20200408,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
42344,NG008,Borno,NG008,Borno,2020-04-07,2020-04-11,1,1,1,174854.03292869253,87440.99425297536,277829,20200407,20200411,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
