,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126737,NG031,Oyo,NG031,Oyo,2020-08-22,2020-08-29,1,1,1,231468.9382166904,491.27009788703015,598367,20200822,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,7.0
126738,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-22,2020-08-30,1,1,1,890518.7364609877,175903.39002199212,749539,20200822,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,13.0,7.0
126739,NG006,Bayelsa,NG033,Rivers,2020-08-22,2020-08-22,3,3,3,452436.3864445848,235342.5029921737,41541,20200822,20200822,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,4.0,0.0
126740,NG004,Anambra,NG009,Cross River,2020-08-22,2020-08-24,1,1,1,469937.099254744,469937.099254744,208562,20200822,20200824,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,2.0
126741,NG030,Osun,NG029,Ondo,2020-08-22,2020-08-23,2,2,2,205054.0005883871,102342.22906469287,120941,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,5.0,11.0
126742,NG027,Niger,NG026,Nasarawa,2020-08-22,2020-08-22,1,1,1,92092.74730410991,45983.75765672448,10795,20200822,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,5.0,7.0
126743,NG025,Lagos,NG001,Abia,2020-08-22,2020-08-22,1,1,1,508353.6417277222,490972.1697297062,53566,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,404.0,13.0
126744,NG020,Kano,NG036,Yobe,2020-08-22,2020-08-22,1,1,1,474634.32301286375,234418.38144211093,19277,20200822,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,12.0,0.0
126745,NG027,Niger,NG020,Kano,2020-08-22,2020-08-28,1,1,1,475283.72950229305,348367.83277890086,520893,20200822,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,5.0,3.0
126746,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-22,2020-08-28,1,1,1,173838.68787365156,14829.325508591231,513382,20200822,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,37.0,14.0
126747,NG027,Niger,NG027,Niger,2020-08-22,2020-08-25,1,1,1,38424.54496143011,7858.837346583391,254396,20200822,20200825,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,0.0
126748,NG029,Ondo,NG029,Ondo,2020-08-22,2020-08-25,1,1,1,22739.27967591142,1682.1694375660118,291326,20200822,20200825,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,0.0
126749,NG004,Anambra,NG004,Anambra,2020-08-22,2020-08-26,1,1,1,117245.3452328495,94865.22188152744,333355,20200822,20200826,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,5.0
126750,NG032,Plateau,NG019,Kaduna,2020-08-22,2020-08-22,2,2,2,689787.9746503233,285156.5453070123,30084,20200822,20200822,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,4.0,13.0
126751,NG001,Abia,NG015,Federal Capital Territory,2020-08-22,2020-08-29,1,1,1,431925.7967982708,393351.39081879135,617466,20200822,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,13.0,41.0
126752,NG013,Ekiti,NG025,Lagos,2020-08-22,2020-08-22,3,3,3,1330332.201692618,791711.2793833392,73130,20200822,20200822,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,404.0
126753,NG010,Delta,NG004,Anambra,2020-08-22,2020-08-23,2,2,2,21763.215900438423,10255.714389688044,71279,20200822,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,5.0,13.0
126754,NG010,Delta,NG001,Abia,2020-08-22,2020-08-22,1,1,1,395543.6766178227,142915.57082514453,27515,20200822,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,5.0,13.0
126755,NG012,Edo,NG025,Lagos,2020-08-22,2020-08-23,1,1,1,259784.41080861512,251015.54187518777,10023,20200822,20200823,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,12.0,130.0
126756,NG012,Edo,NG004,Anambra,2020-08-22,2020-08-22,1,1,1,286321.1646187086,147577.5303495149,20665,20200822,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,12.0,0.0
126757,NG028,Ogun,NG030,Osun,2020-08-22,2020-08-25,1,1,1,136229.17535321473,136229.17535321473,277084,20200822,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,6.0,1.0
126758,NG019,Kaduna,NG019,Kaduna,2020-08-22,2020-08-25,3,3,3,390569.7014009226,36498.6523341016,738409,20200822,20200825,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,18.0
126759,NG031,Oyo,NG031,Oyo,2020-08-22,2020-08-26,1,1,1,11698.650238138442,5869.724209894542,342101,20200822,20200826,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,2.0
126760,NG010,Delta,NG020,Kano,2020-08-22,2020-08-22,1,1,1,8184805.994647848,2011530.312424924,3762,20200822,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.04986988030496243,0.7297297297297297,0.1241609281772341,0.8378378378378378,5.0,12.0
126761,NG011,Ebonyi,NG010,Delta,2020-08-22,2020-08-22,1,1,1,196761.1601676175,173978.98055876823,41306,20200822,20200822,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,10.0,5.0
126762,NG030,Osun,NG025,Lagos,2020-08-22,2020-08-24,1,1,1,387070.8914089815,190708.39669064523,190543,20200822,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,5.0,98.0
126763,NG028,Ogun,NG015,Federal Capital Territory,2020-08-22,2020-08-27,1,1,1,530463.5066981273,530463.5066981273,497656,20200822,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,15.0
126764,NG025,Lagos,NG009,Cross River,2020-08-22,2020-08-22,1,1,1,1143477.8535022005,571701.0442232982,9144,20200822,20200822,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,404.0,0.0
126765,NG028,Ogun,NG015,Federal Capital Territory,2020-08-22,2020-08-25,1,1,1,996135.470892382,498066.3190445313,281481,20200822,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,18.0
126766,NG033,Rivers,NG014,Enugu,2020-08-22,2020-08-22,1,1,1,396200.0421719294,196473.18486228908,22515,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,13.0
126767,NG020,Kano,NG021,Katsina,2020-08-22,2020-08-27,1,1,1,1864184.036420596,147408.03356470636,404392,20200822,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,12.0,0.0
126768,NG020,Kano,NG008,Borno,2020-08-22,2020-08-22,1,1,1,1508934.4584163623,510240.9462095024,25082,20200822,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,12.0,0.0
126769,NG014,Enugu,NG011,Ebonyi,2020-08-22,2020-08-22,1,1,1,91912.78938459318,45275.86480547435,7726,20200822,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,13.0,10.0
126770,NG037,Zamfara,NG018,Jigawa,2020-08-22,2020-08-22,1,1,1,1301363.351883372,651031.2489998812,3378,20200822,20200822,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4763162522559063,0.10810810810810811,-0.49549208851903037,0.05405405405405406,0.0,0.0
126771,NG016,Gombe,NG015,Federal Capital Territory,2020-08-22,2020-08-22,2,2,2,3120926.87748194,953508.3929533917,63438,20200822,20200822,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,37.0
126772,NG024,Kwara,NG033,Rivers,2020-08-22,2020-08-22,1,1,1,977016.1597523172,488495.7755634194,4570,20200822,20200822,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.15738931235438808,0.5405405405405406,0.1614581709475816,0.8648648648648649,11.0,0.0
126773,NG025,Lagos,NG010,Delta,2020-08-22,2020-08-25,2,2,2,1053236.2660363177,565056.7629714613,458883,20200822,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,404.0,7.0
126774,NG006,Bayelsa,NG033,Rivers,2020-08-22,2020-08-23,1,1,1,460320.79734533257,81464.11074387454,94789,20200822,20200823,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,4.0,0.0
126775,NG010,Delta,NG033,Rivers,2020-08-22,2020-08-23,1,1,1,314122.20007615176,157511.24542614172,16625,20200822,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,0.0
126776,NG024,Kwara,NG030,Osun,2020-08-22,2020-08-22,2,2,2,277446.121400791,138720.54592725655,49493,20200822,20200822,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,11.0,5.0
126777,NG008,Borno,NG037,Zamfara,2020-08-22,2020-08-23,1,1,1,1034138.1998145536,873204.5076281517,113226,20200822,20200823,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.21159417396202837,0.40540540540540543,-0.4763162522559063,0.10810810810810811,0.0,0.0
126778,NG037,Zamfara,NG034,Sokoto,2020-08-22,2020-08-25,1,1,1,1519148.8940952076,186951.76389166852,298027,20200822,20200825,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
126779,NG019,Kaduna,NG033,Rivers,2020-08-22,2020-08-22,1,1,1,1269642.2421584113,628929.6043333579,19584,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,13.0,0.0
126780,NG015,Federal Capital Territory,NG025,Lagos,2020-08-22,2020-08-24,1,1,1,1803519.427757176,530742.3492107507,146228,20200822,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,37.0,98.0
126781,NG019,Kaduna,NG021,Katsina,2020-08-22,2020-08-23,1,1,1,611598.8395646967,331550.7950228871,105123,20200822,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,13.0,0.0
126782,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-22,2020-08-23,1,1,1,816166.5449731564,656809.1538607997,97759,20200822,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,37.0,0.0
126783,NG033,Rivers,NG026,Nasarawa,2020-08-22,2020-08-23,1,1,1,1133783.349674432,591749.5403654574,68496,20200822,20200823,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,0.0,0.0
126784,NG015,Federal Capital Territory,NG004,Anambra,2020-08-22,2020-08-22,1,1,1,662154.2766744085,330957.0574297786,43937,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,37.0,0.0
126785,NG015,Federal Capital Territory,NG033,Rivers,2020-08-22,2020-08-29,1,1,1,951198.4386335772,466304.3544669586,595584,20200822,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,37.0,6.0
126786,NG024,Kwara,NG031,Oyo,2020-08-22,2020-08-23,1,1,1,109309.74881714772,54654.87440857386,29313,20200822,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,11.0,14.0
126787,NG003,Akwa Ibom,NG031,Oyo,2020-08-22,2020-08-23,1,1,1,1130319.1728168512,557472.6866726576,140842,20200822,20200823,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.18670347513092306,0.8918918918918919,-0.019245055859069864,0.6486486486486487,0.0,14.0
126788,NG024,Kwara,NG013,Ekiti,2020-08-22,2020-08-24,1,1,1,125169.24837509693,113764.5130105206,147070,20200822,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,11.0,7.0
126789,NG019,Kaduna,NG016,Gombe,2020-08-22,2020-08-22,1,1,1,845565.6323222416,401280.1036809746,49675,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,13.0,0.0
126790,NG030,Osun,NG030,Osun,2020-08-22,2020-08-24,1,1,1,15308.795191136467,318.11571245642426,103512,20200822,20200824,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,5.0,0.0
126791,NG020,Kano,NG015,Federal Capital Territory,2020-08-22,2020-08-23,2,2,2,1353907.8888567374,728819.4750287435,175065,20200822,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,25.0
126792,NG015,Federal Capital Territory,NG024,Kwara,2020-08-22,2020-08-23,1,1,1,730798.5978492186,354445.2436011579,73488,20200822,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,37.0,5.0
126793,NG015,Federal Capital Territory,NG025,Lagos,2020-08-22,2020-08-31,1,1,1,533140.9646306651,533140.9646306651,817249,20200822,20200831,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,37.0,19.0
126794,NG033,Rivers,NG010,Delta,2020-08-22,2020-08-22,2,2,2,757078.371288155,318450.55460244603,76286,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,5.0
126795,NG015,Federal Capital Territory,NG010,Delta,2020-08-22,2020-08-22,1,1,1,332914.41572088253,332914.41572088253,64078,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,37.0,5.0
126796,NG026,Nasarawa,NG028,Ogun,2020-08-22,2020-08-22,1,1,1,540844.6281554757,540844.6281554757,64151,20200822,20200822,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,7.0,6.0
126797,NG025,Lagos,,,2020-08-22,2020-08-23,2,2,2,88108.15600284841,18877.996353668397,82449,20200822,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,404.0,
126798,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-22,2020-08-26,2,2,2,564698.5851299831,335847.1896713673,714558,20200822,20200826,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,13.0,33.0
126799,NG025,Lagos,NG024,Kwara,2020-08-22,2020-08-23,2,2,2,823897.4120120654,577847.8776297807,100317,20200822,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,404.0,5.0
126800,NG036,Yobe,NG036,Yobe,2020-08-22,2020-08-24,1,1,1,660763.6174133827,1645.8726534836708,175399,20200822,20200824,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
126801,NG019,Kaduna,NG022,Kebbi,2020-08-22,2020-08-22,1,1,1,1140163.9204419598,512504.9602167517,32609,20200822,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,13.0,0.0
126802,NG029,Ondo,NG030,Osun,2020-08-22,2020-08-23,2,2,2,311770.2658610191,118793.77847185302,46045,20200822,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,14.0,6.0
126804,NG020,Kano,NG015,Federal Capital Territory,2020-08-22,2020-08-24,1,1,1,737749.2629053354,387422.6950683225,162160,20200822,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,34.0
126805,NG027,Niger,NG012,Edo,2020-08-22,2020-08-24,1,1,1,999157.5435468584,363619.8013651844,168680,20200822,20200824,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,5.0,8.0
126806,NG017,Imo,NG017,Imo,2020-08-22,2020-08-24,1,1,1,3009.4487687280803,312.8391232583376,133571,20200822,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,2.0
126807,NG031,Oyo,NG013,Ekiti,2020-08-22,2020-08-22,1,1,1,209256.2546075178,101864.47680305596,16618,20200822,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,19.0,2.0
