,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
130169,NG025,Lagos,NG009,Cross River,2020-08-29,2020-08-29,1,1,1,670945.0698185595,603823.4249382598,8563,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,21.0,0.0
130170,NG023,Kogi,NG012,Edo,2020-08-29,2020-08-29,1,1,1,9995.37533314696,9995.37533314696,6,20200829,20200829,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,7.0
130171,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-29,2020-08-29,3,3,3,3419231.737681378,1731541.7572400374,25562,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,41.0,4.0
130172,NG010,Delta,NG017,Imo,2020-08-29,2020-08-29,1,1,1,119585.90606931626,59585.48847890679,1588,20200829,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,14.0,1.0
130173,NG015,Federal Capital Territory,NG022,Kebbi,2020-08-29,2020-08-29,1,1,1,1037335.5846226256,507027.40592793474,2516,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,41.0,0.0
130174,NG025,Lagos,NG031,Oyo,2020-08-29,2020-08-30,1,1,1,226336.6656015344,113012.39813705948,33183,20200829,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,21.0,11.0
130175,NG024,Kwara,NG013,Ekiti,2020-08-29,2020-08-30,1,1,1,128988.37433359536,63327.71020769953,19291,20200829,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,2.0,0.0
130176,NG007,Benue,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,628114.4316127107,626252.1170158616,27448,20200829,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,15.0
130177,NG008,Borno,NG028,Ogun,2020-08-29,2020-08-31,1,1,1,1194414.8599327116,1194414.8599327116,194046,20200829,20200831,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,2.0
130178,NG023,Kogi,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,197073.49426917505,175913.7571488159,74796,20200829,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
130179,NG005,Bauchi,NG036,Yobe,2020-08-29,2020-08-29,1,1,1,461311.0579032337,82264.35613854024,27006,20200829,20200829,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,9.0,0.0
130180,NG037,Zamfara,NG021,Katsina,2020-08-29,2020-08-29,3,3,3,586118.4941786538,194640.49641083728,45998,20200829,20200829,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
130181,NG016,Gombe,NG036,Yobe,2020-08-29,2020-08-29,1,1,1,679307.4191712375,203911.36175719657,33905,20200829,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,1.0,0.0
130182,NG028,Ogun,NG037,Zamfara,2020-08-29,2020-08-29,1,1,1,2938300.861765129,666302.6406702815,35694,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11933543982440241,0.8108108108108109,-0.4763162522559063,0.10810810810810811,8.0,0.0
130183,NG001,Abia,NG009,Cross River,2020-08-29,2020-08-29,1,1,1,110075.83002007355,108327.73300810756,36695,20200829,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
130184,NG019,Kaduna,NG020,Kano,2020-08-29,2020-08-31,5,5,5,2411893.485683657,869340.6156240585,869997,20200829,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,2.0
130185,NG001,Abia,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,905412.2128086534,443315.54594762105,31211,20200829,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,41.0
130186,NG019,Kaduna,NG021,Katsina,2020-08-29,2020-08-30,2,2,2,1506236.512966127,535878.1902403937,63543,20200829,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,14.0,0.0
130187,NG020,Kano,NG021,Katsina,2020-08-29,2020-08-29,4,4,4,1630189.7222438892,459367.65251208085,81764,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
130188,NG023,Kogi,NG023,Kogi,2020-08-29,2020-08-31,1,1,1,108224.7892251155,10430.689832228025,222986,20200829,20200831,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
130189,NG017,Imo,NG010,Delta,2020-08-29,2020-08-29,2,2,2,338403.91080220963,231572.2705964444,44341,20200829,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,1.0,14.0
130190,NG001,Abia,NG020,Kano,2020-08-29,2020-08-30,1,1,1,860263.0293996038,720234.5141941314,87151,20200829,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.40455051037529577,0.918918918918919,0.1241609281772341,0.8378378378378378,0.0,0.0
130191,NG028,Ogun,,,2020-08-29,2020-08-29,1,1,1,313101.04127530754,112545.69657589628,3193,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,8.0,
130192,NG025,Lagos,NG023,Kogi,2020-08-29,2020-08-29,1,1,1,706172.8879218712,336560.6639195417,6544,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,21.0,0.0
130193,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-29,2020-08-29,1,1,1,988957.9157766948,494389.049865047,1714,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,41.0,0.0
130194,NG020,Kano,NG002,Adamawa,2020-08-29,2020-08-29,1,1,1,2122757.418094035,1598126.0245729513,62576,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,4.0
130195,NG016,Gombe,NG008,Borno,2020-08-29,2020-08-29,3,3,3,2213340.5553356763,1266271.1827128448,109021,20200829,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,1.0,0.0
130196,NG032,Plateau,NG025,Lagos,2020-08-29,2020-08-29,1,1,1,723758.4607220986,719523.1008010285,17642,20200829,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,69.0,21.0
130197,NG015,Federal Capital Territory,NG005,Bauchi,2020-08-29,2020-08-29,2,2,2,1408837.7893598862,851255.1094904812,60299,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,41.0,9.0
130198,NG018,Jigawa,NG022,Kebbi,2020-08-29,2020-08-29,1,1,1,1213981.5080225875,548767.2688296653,3445,20200829,20200829,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,0.0
130199,NG006,Bayelsa,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,566589.4623364826,556830.5858105699,42483,20200829,20200829,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,13.0,41.0
130200,NG028,Ogun,NG030,Osun,2020-08-29,2020-08-29,3,3,3,701820.0815637633,477163.1634946881,38771,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,8.0,4.0
130201,NG001,Abia,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,1076671.0150329468,480297.0474359792,62933,20200829,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,15.0
130202,NG016,Gombe,NG020,Kano,2020-08-29,2020-08-29,1,1,1,877672.8810810084,354746.9046754312,25621,20200829,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,1.0,0.0
130203,NG024,Kwara,NG014,Enugu,2020-08-29,2020-08-31,1,1,1,1280696.5251096562,475091.3020630841,225600,20200829,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.15738931235438808,0.5405405405405406,0.11263773985257676,0.7837837837837838,2.0,7.0
130204,NG008,Borno,NG020,Kano,2020-08-29,2020-08-29,1,1,1,698519.0846514782,435419.81336971966,34243,20200829,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
130205,NG006,Bayelsa,NG010,Delta,2020-08-29,2020-08-29,1,1,1,10564.930392363294,4932.69508341784,6284,20200829,20200829,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,13.0,14.0
130206,NG028,Ogun,NG012,Edo,2020-08-29,2020-08-30,1,1,1,591892.5898828004,266958.2095359577,87508,20200829,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,8.0,1.0
130207,NG009,Cross River,NG011,Ebonyi,2020-08-29,2020-08-29,1,1,1,158335.38922049623,79167.69461024812,29329,20200829,20200829,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,2.0
130208,NG010,Delta,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,728865.1012997275,364089.6312120748,46871,20200829,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,14.0,15.0
130209,NG020,Kano,NG032,Plateau,2020-08-29,2020-08-29,1,1,1,1658971.8740418116,233451.6867568191,22552,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,69.0
130210,NG032,Plateau,NG005,Bauchi,2020-08-29,2020-08-30,2,2,2,645331.7070837148,217007.295899334,98456,20200829,20200830,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,69.0,1.0
130211,NG028,Ogun,NG008,Borno,2020-08-29,2020-08-29,1,1,1,1743144.7782408523,1194501.311198586,11965,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,8.0,0.0
130212,NG012,Edo,NG025,Lagos,2020-08-29,2020-08-30,3,3,3,1771197.4628368255,723189.0035724028,164600,20200829,20200830,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,15.0
130213,NG013,Ekiti,NG031,Oyo,2020-08-29,2020-08-29,1,1,1,254670.0456667629,251920.73098359496,13175,20200829,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,11.0,7.0
130214,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-29,2020-08-29,1,1,1,1037335.5846226256,506956.3713416914,2966,20200829,20200829,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,41.0
130215,NG005,Bauchi,NG005,Bauchi,2020-08-29,2020-08-31,2,2,2,1711109.8660613792,1368090.123959339,263978,20200829,20200831,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,0.0
130216,NG011,Ebonyi,NG009,Cross River,2020-08-29,2020-08-30,1,1,1,158335.38922049623,79166.01585389084,14972,20200829,20200830,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,2.0,0.0
130217,NG023,Kogi,NG029,Ondo,2020-08-29,2020-08-29,1,1,1,103955.94958713034,52661.34425979472,36646,20200829,20200829,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
130218,NG019,Kaduna,NG005,Bauchi,2020-08-29,2020-08-31,1,1,1,1168487.7861835945,732177.2441476479,182947,20200829,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,14.0,0.0
130219,NG015,Federal Capital Territory,NG016,Gombe,2020-08-29,2020-08-29,5,5,5,3957454.395155868,2194622.122433717,72189,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,41.0,1.0
130220,NG027,Niger,NG027,Niger,2020-08-29,2020-08-31,1,1,1,472629.59361119085,1111.8429497853404,142997,20200829,20200831,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
130221,NG020,Kano,NG015,Federal Capital Territory,2020-08-29,2020-08-30,5,5,5,3566405.546519082,1782466.2533588745,342107,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,7.0
130222,NG009,Cross River,,,2020-08-29,2020-08-29,1,1,1,1563.2636067366088,781.6318033683044,38175,20200829,20200829,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
130223,NG015,Federal Capital Territory,NG012,Edo,2020-08-29,2020-08-29,2,2,2,1677163.7182159305,733496.5295792494,41043,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,41.0,7.0
130224,NG025,Lagos,NG002,Adamawa,2020-08-29,2020-08-29,2,2,2,2143945.872670679,2124126.923894814,32870,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,21.0,4.0
130225,NG001,Abia,NG004,Anambra,2020-08-29,2020-08-30,1,1,1,470857.944229162,92337.6329430522,56891,20200829,20200830,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,7.0
130226,NG033,Rivers,NG031,Oyo,2020-08-29,2020-08-29,1,1,1,908020.3818313066,451258.4618345781,4865,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,6.0,7.0
130227,NG020,Kano,NG034,Sokoto,2020-08-29,2020-08-30,1,1,1,1504949.492470291,375706.51329458354,112278,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
130228,NG015,Federal Capital Territory,NG030,Osun,2020-08-29,2020-08-29,1,1,1,705141.2672986819,352590.77454221307,2720,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,41.0,4.0
130229,NG016,Gombe,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,1083805.9853939037,425362.5993464352,82682,20200829,20200830,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,1.0,7.0
130230,NG017,Imo,NG025,Lagos,2020-08-29,2020-08-29,6,6,6,4235580.126473781,2630008.493463954,119167,20200829,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,1.0,21.0
130231,NG033,Rivers,NG003,Akwa Ibom,2020-08-29,2020-08-29,2,2,2,558053.5208831513,257999.7804562073,30507,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,6.0,0.0
130232,NG022,Kebbi,NG037,Zamfara,2020-08-29,2020-08-29,1,1,1,243281.1965871147,243281.1965871147,25930,20200829,20200829,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
130233,NG003,Akwa Ibom,NG025,Lagos,2020-08-29,2020-08-30,1,1,1,1099815.5447680063,556031.8002225651,75335,20200829,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,15.0
130234,NG013,Ekiti,NG013,Ekiti,2020-08-29,2020-08-31,1,1,1,13949.323017868144,2206.667678260141,143264,20200829,20200831,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,0.0
130235,NG027,Niger,NG024,Kwara,2020-08-29,2020-08-30,2,2,2,436256.2449411313,287370.5900823858,79944,20200829,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,3.0
130236,NG033,Rivers,NG025,Lagos,2020-08-29,2020-08-31,1,1,1,493770.5258930792,456990.1425670216,128106,20200829,20200831,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,6.0,19.0
130237,NG015,Federal Capital Territory,NG008,Borno,2020-08-29,2020-08-30,1,1,1,3163662.684443204,891347.6287397854,95411,20200829,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,41.0,0.0
130238,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-29,2020-08-30,1,1,1,1267946.5106288022,585497.4657165947,73457,20200829,20200830,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,7.0
