,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135563,NG012,Edo,NG029,Ondo,2020-09-08,2020-09-08,1,1,1,567762.7218421107,82743.4755076868,1618,20200908,20200908,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,2.0,5.0
135564,NG004,Anambra,NG025,Lagos,2020-09-08,2020-09-08,1,1,1,581951.388061746,417144.9196008489,32752,20200908,20200908,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,3.0,33.0
135565,NG032,Plateau,NG026,Nasarawa,2020-09-08,2020-09-08,1,1,1,251636.74014837167,251636.74014837167,12601,20200908,20200908,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,183.0,3.0
135566,NG017,Imo,NG017,Imo,2020-09-08,2020-09-10,1,1,1,176866.3972212666,29420.27195959306,168671,20200908,20200910,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,4.0
135567,NG035,Taraba,NG035,Taraba,2020-09-08,2020-09-15,1,1,1,72298.10161667383,70061.94469337734,612572,20200908,20200915,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
135568,NG014,Enugu,NG017,Imo,2020-09-08,2020-09-08,1,1,1,3030079.8104142835,120843.28033382764,12435,20200908,20200908,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,3.0
135569,NG033,Rivers,NG028,Ogun,2020-09-08,2020-09-08,2,2,2,1969907.204129076,1037641.1241185272,75202,20200908,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,16.0
135570,NG025,Lagos,NG033,Rivers,2020-09-08,2020-09-09,1,1,1,919571.7799378376,919571.7799378376,88852,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,33.0,2.0
135571,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-08,2020-09-26,1,1,1,131326.1307764902,126514.27571475825,1593616,20200908,20200926,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,0.0
135572,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-08,2020-09-10,1,1,1,382271.61914901616,46733.84094329235,172917,20200908,20200910,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,16.0
135573,NG008,Borno,NG019,Kaduna,2020-09-08,2020-09-08,1,1,1,621527.8584286075,621524.5392574407,44454,20200908,20200908,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
135574,NG015,Federal Capital Territory,NG033,Rivers,2020-09-08,2020-09-08,1,1,1,1451340.3632136665,476461.6691849782,23762,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,25.0,2.0
135575,NG001,Abia,NG017,Imo,2020-09-08,2020-09-09,2,2,2,217366.8628899295,105711.01218943398,53992,20200908,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
135576,NG010,Delta,NG030,Osun,2020-09-08,2020-09-08,1,1,1,532257.3897718163,242115.01012000733,52916,20200908,20200908,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
135577,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-08,2020-09-09,1,1,1,2128690.7182275,1590037.508903052,145049,20200908,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,25.0,2.0
135578,NG001,Abia,NG011,Ebonyi,2020-09-08,2020-09-09,1,1,1,24724.30032980939,4702.090084845727,16856,20200908,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,4.0
135579,NG031,Oyo,NG031,Oyo,2020-09-08,2020-09-12,1,1,1,417.5493600653273,300.9866466423024,326322,20200908,20200912,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,6.0
135580,NG021,Katsina,NG019,Kaduna,2020-09-08,2020-09-13,1,1,1,1496766.499444291,109772.63812611163,421143,20200908,20200913,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,17.0
135581,NG028,Ogun,NG010,Delta,2020-09-08,2020-09-09,1,1,1,308228.179589192,308228.179589192,40588,20200908,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,16.0,12.0
135582,NG028,Ogun,NG028,Ogun,2020-09-08,2020-09-12,1,1,1,1128437.8664988272,1128437.8664988272,337547,20200908,20200912,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,16.0,0.0
135583,NG024,Kwara,NG031,Oyo,2020-09-08,2020-09-12,1,1,1,165827.40670995327,151030.52964374656,360003,20200908,20200912,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,6.0
135584,NG004,Anambra,NG017,Imo,2020-09-08,2020-09-09,2,2,2,154896.046542655,77324.75073685641,72343,20200908,20200909,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,3.0,0.0
135585,NG026,Nasarawa,NG028,Ogun,2020-09-08,2020-09-08,1,1,1,512876.319095478,512470.9977518261,3277,20200908,20200908,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,3.0,16.0
135586,NG015,Federal Capital Territory,NG028,Ogun,2020-09-08,2020-09-17,1,1,1,878154.8880469217,508192.97620401456,726043,20200908,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,25.0,0.0
135587,NG019,Kaduna,NG020,Kano,2020-09-08,2020-09-08,5,5,5,2388572.520387697,711878.4257294068,84389,20200908,20200908,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
135588,NG001,Abia,NG014,Enugu,2020-09-08,2020-09-08,1,1,1,335309.85607270774,155625.06078553392,28417,20200908,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
135589,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-08,2020-09-11,2,2,2,759631.9000696845,81458.47778393449,469257,20200908,20200911,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,14.0
135590,NG027,Niger,NG028,Ogun,2020-09-08,2020-09-10,1,1,1,1111259.1289342712,478134.9967396343,181672,20200908,20200910,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,11.0
135591,NG027,Niger,NG019,Kaduna,2020-09-08,2020-09-09,1,1,1,67959.31111345004,33972.37372378222,19742,20200908,20200909,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
135592,NG031,Oyo,NG025,Lagos,2020-09-08,2020-09-10,1,1,1,240733.23414333197,120406.84623513174,193400,20200908,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,48.0
135593,NG015,Federal Capital Territory,NG012,Edo,2020-09-08,2020-09-08,1,1,1,370429.5070855488,362223.2684568385,34860,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,2.0
135594,NG020,Kano,NG034,Sokoto,2020-09-08,2020-09-10,1,1,1,770518.2716967573,384784.7409557776,162953,20200908,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
135595,NG025,Lagos,NG031,Oyo,2020-09-08,2020-09-09,1,1,1,217210.6925212512,108605.3462606256,58112,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,8.0
135596,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-08,2020-09-17,1,1,1,380022.4897681067,172643.86077586937,840199,20200908,20200917,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,17.0
135597,NG015,Federal Capital Territory,NG035,Taraba,2020-09-08,2020-09-08,2,2,2,2470711.3032374536,805171.0701181383,91602,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,25.0,0.0
135598,NG031,Oyo,NG031,Oyo,2020-09-08,2020-09-10,3,3,3,24952.711237374053,18355.038102167346,542703,20200908,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,1.0
135599,NG010,Delta,NG010,Delta,2020-09-08,2020-09-25,1,1,1,14222.53893629301,10069.10140442424,1524380,20200908,20200925,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,1.0
135600,NG026,Nasarawa,NG023,Kogi,2020-09-08,2020-09-08,1,1,1,682238.5638638563,213256.74581339437,33466,20200908,20200908,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3814972133848704,0.1891891891891892,-0.30831429069378413,0.2972972972972973,3.0,0.0
135601,NG025,Lagos,NG013,Ekiti,2020-09-08,2020-09-10,1,1,1,248651.63283303872,241756.381057066,186043,20200908,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,33.0,0.0
135602,NG028,Ogun,NG029,Ondo,2020-09-08,2020-09-08,1,1,1,99821.42364595068,49911.77189162456,38286,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,16.0,5.0
135603,NG015,Federal Capital Territory,NG032,Plateau,2020-09-08,2020-09-08,2,2,2,3770827.316570234,1458936.4009354345,34770,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,25.0,183.0
135604,NG010,Delta,NG025,Lagos,2020-09-08,2020-09-09,1,1,1,287719.97629253403,287719.97629253403,7180,20200908,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,34.0
135605,NG019,Kaduna,NG019,Kaduna,2020-09-08,2020-09-10,1,1,1,3413.6839257538795,2006.382183966276,154727,20200908,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,17.0
135606,NG021,Katsina,NG015,Federal Capital Territory,2020-09-08,2020-09-09,1,1,1,871456.9503267665,436673.83009480574,61249,20200908,20200909,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,40.0
135607,NG024,Kwara,NG025,Lagos,2020-09-08,2020-09-09,1,1,1,1016184.9856491126,272223.69619823335,56472,20200908,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,5.0,34.0
135608,NG016,Gombe,NG005,Bauchi,2020-09-08,2020-09-08,1,1,1,171732.30466822835,37295.65783009602,2974,20200908,20200908,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,2.0,0.0
135609,NG015,Federal Capital Territory,NG025,Lagos,2020-09-08,2020-09-10,1,1,1,585059.7845444164,533007.3539426632,183132,20200908,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,48.0
135610,NG030,Osun,NG025,Lagos,2020-09-08,2020-09-08,2,2,2,798342.3659830713,574101.3255390229,41419,20200908,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,33.0
135611,NG028,Ogun,NG010,Delta,2020-09-08,2020-09-16,1,1,1,327871.98571322404,327347.95645319304,699038,20200908,20200916,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,16.0,2.0
135612,NG015,Federal Capital Territory,NG021,Katsina,2020-09-08,2020-09-08,2,2,2,1485353.2344337762,802571.3792661913,100303,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,25.0,0.0
135613,NG015,Federal Capital Territory,NG025,Lagos,2020-09-08,2020-09-12,1,1,1,536877.4227999969,536877.4227999969,364661,20200908,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,30.0
135614,NG015,Federal Capital Territory,NG025,Lagos,2020-09-08,2020-09-13,1,1,1,2153542.918869158,545422.0575411806,379661,20200908,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,30.0
135615,NG025,Lagos,NG026,Nasarawa,2020-09-08,2020-09-08,1,1,1,1068891.5562170905,651495.8688763292,9410,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,33.0,3.0
135616,NG032,Plateau,NG020,Kano,2020-09-08,2020-09-08,2,2,2,484772.1670337672,475382.6075532432,92049,20200908,20200908,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,183.0,0.0
135617,NG031,Oyo,NG027,Niger,2020-09-08,2020-09-08,1,1,1,722993.1866510455,195870.82396175503,17247,20200908,20200908,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,7.0,0.0
135618,NG033,Rivers,NG029,Ondo,2020-09-08,2020-09-27,1,1,1,342433.62192383327,331647.1145484267,1600300,20200908,20200927,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,2.0,6.0
135619,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-08,2020-09-14,1,1,1,590460.5312102501,10994.468170730734,551327,20200908,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,0.0
135620,NG012,Edo,NG012,Edo,2020-09-08,2020-09-10,1,1,1,12361.325068019034,11404.361021322584,167752,20200908,20200910,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,3.0
135621,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-08,2020-09-27,1,1,1,169325.6914574713,167568.0735613046,1704588,20200908,20200927,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,30.0
135622,NG028,Ogun,NG033,Rivers,2020-09-08,2020-09-08,1,1,1,981352.0560917116,480536.2247228841,5314,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,16.0,2.0
135623,NG021,Katsina,NG035,Taraba,2020-09-08,2020-09-08,1,1,1,1183630.511782972,591548.7414123275,4967,20200908,20200908,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.4045410794272394,0.16216216216216217,-0.3693491920970492,0.21621621621621623,0.0,0.0
135624,NG005,Bauchi,NG036,Yobe,2020-09-08,2020-09-08,1,1,1,3379676.5973087605,98882.68003042146,4392,20200908,20200908,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
135625,NG025,Lagos,NG031,Oyo,2020-09-08,2020-09-20,1,1,1,116720.64376176322,110143.13681461508,1073920,20200908,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,0.0
135626,NG019,Kaduna,NG032,Plateau,2020-09-08,2020-09-09,1,1,1,121512.8818976517,60713.26638962604,55685,20200908,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,26.0
135627,NG025,Lagos,NG015,Federal Capital Territory,2020-09-08,2020-09-09,2,2,2,1082370.946132038,1050120.8121802076,166359,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,33.0,40.0
135628,NG013,Ekiti,NG030,Osun,2020-09-08,2020-09-09,1,1,1,153129.25962797026,76223.2901833583,39903,20200908,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,1.0
135629,NG020,Kano,NG019,Kaduna,2020-09-08,2020-09-09,1,1,1,2227069.7796805114,189927.19758415976,86500,20200908,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
135630,NG028,Ogun,NG019,Kaduna,2020-09-08,2020-09-09,1,1,1,1429593.645703653,650069.8980140677,52563,20200908,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,16.0,0.0
135631,NG025,Lagos,NG004,Anambra,2020-09-08,2020-09-09,1,1,1,879688.4979957757,413908.1701504996,65220,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,33.0,0.0
135632,NG012,Edo,NG025,Lagos,2020-09-08,2020-09-11,1,1,1,809618.034562433,255923.46338762584,228898,20200908,20200911,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,2.0,47.0
