,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129158,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-27,2020-08-28,1,1,1,655991.9990082675,296078.67723662994,116297,20200827,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,12.0,14.0
129159,NG025,Lagos,NG013,Ekiti,2020-08-27,2020-08-28,1,1,1,228229.64000441693,227273.14702267083,69238,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,21.0,2.0
129160,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-27,2020-08-27,1,1,1,1051713.590436002,513711.7213329717,9366,20200827,20200827,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,15.0
129161,NG030,Osun,NG024,Kwara,2020-08-27,2020-08-27,5,5,5,734936.1672570091,316313.06228862994,159875,20200827,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,5.0
129162,NG020,Kano,NG008,Borno,2020-08-27,2020-08-27,2,2,2,2070677.9521340097,1020181.0954884794,48395,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
129163,NG025,Lagos,NG031,Oyo,2020-08-27,2020-08-29,1,1,1,122473.44023208028,122473.44023208028,143647,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,21.0,7.0
129164,NG027,Niger,NG012,Edo,2020-08-27,2020-08-27,1,1,1,733051.6901347084,368572.7128261887,22954,20200827,20200827,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,0.0
129165,NG010,Delta,NG012,Edo,2020-08-27,2020-08-28,4,4,4,798963.040967915,168936.40110077747,108271,20200827,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,11.0,15.0
129166,NG020,Kano,NG020,Kano,2020-08-27,2020-08-30,1,1,1,2338.3270756115994,2338.3270756115994,324683,20200827,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
129167,NG002,Adamawa,NG016,Gombe,2020-08-27,2020-08-27,2,2,2,1046588.2523356114,309684.7751938534,71478,20200827,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,3.0
129168,NG018,Jigawa,NG020,Kano,2020-08-27,2020-08-28,3,3,3,1285803.740746454,359830.3263826371,148479,20200827,20200828,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
129169,NG034,Sokoto,NG020,Kano,2020-08-27,2020-08-27,1,1,1,372361.2783537882,370565.4896823436,4616,20200827,20200827,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
129170,NG008,Borno,NG016,Gombe,2020-08-27,2020-08-29,1,1,1,679307.4191712375,121679.83954052645,127115,20200827,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,1.0
129171,NG020,Kano,NG021,Katsina,2020-08-27,2020-08-28,2,2,2,1449099.4765508373,278433.24386231834,186132,20200827,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,18.0
129172,NG029,Ondo,NG003,Akwa Ibom,2020-08-27,2020-08-28,1,1,1,734802.4133355846,369123.5654150325,56884,20200827,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,0.0,0.0
129173,NG025,Lagos,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,1433333.8799233935,716666.9399616969,9376,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,21.0,85.0
129174,NG019,Kaduna,NG034,Sokoto,2020-08-27,2020-08-27,1,1,1,1571267.377760585,429821.6783585085,21158,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,13.0,0.0
129175,NG025,Lagos,NG004,Anambra,2020-08-27,2020-08-30,1,1,1,430927.5638878065,389354.5898000134,258347,20200827,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,21.0,7.0
129176,NG029,Ondo,NG031,Oyo,2020-08-27,2020-08-27,2,2,2,483095.3015542412,324874.30059925653,56348,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,31.0
129177,NG025,Lagos,NG019,Kaduna,2020-08-27,2020-08-28,1,1,1,663440.6115481207,662190.8999079798,77218,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,21.0,2.0
129178,NG021,Katsina,NG015,Federal Capital Territory,2020-08-27,2020-08-27,2,2,2,1272464.8961999945,779156.749106531,30155,20200827,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,15.0
129179,NG015,Federal Capital Territory,NG008,Borno,2020-08-27,2020-08-29,1,1,1,1250640.6614743324,692115.5327329083,167356,20200827,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,15.0,0.0
129180,NG025,Lagos,NG003,Akwa Ibom,2020-08-27,2020-08-28,2,2,2,1635348.083663017,1071003.9621770217,177886,20200827,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,21.0,0.0
129181,NG012,Edo,NG010,Delta,2020-08-27,2020-08-28,4,4,4,322004.15222351125,138666.77507423417,87291,20200827,20200828,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
129182,NG002,Adamawa,NG015,Federal Capital Territory,2020-08-27,2020-08-27,1,1,1,1232151.0194673128,591921.87383017,7360,20200827,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,15.0
129184,NG020,Kano,NG020,Kano,2020-08-27,2020-08-29,3,3,3,1950697.3721082343,1064870.7590374572,480047,20200827,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
129185,NG028,Ogun,NG024,Kwara,2020-08-27,2020-08-27,1,1,1,850995.6146060706,231393.2252536386,23533,20200827,20200827,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,5.0
129186,NG015,Federal Capital Territory,NG006,Bayelsa,2020-08-27,2020-08-27,1,1,1,479041.6611810432,479041.6611810432,22065,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,15.0,0.0
129187,NG029,Ondo,,,2020-08-27,2020-08-27,1,1,1,76749.86636014858,72555.59676308496,14092,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,,,,,,-0.23320407133660132,0.3783783783783784,,,0.0,
129188,NG005,Bauchi,NG036,Yobe,2020-08-27,2020-08-27,1,1,1,371946.443995025,185959.70368597377,17725,20200827,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,12.0,0.0
129189,NG017,Imo,NG012,Edo,2020-08-27,2020-08-27,1,1,1,574312.2193662239,140828.19840842194,43668,20200827,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
129190,NG004,Anambra,NG011,Ebonyi,2020-08-27,2020-08-28,1,1,1,872623.5101781741,143064.8805109552,45714,20200827,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
129191,NG020,Kano,NG025,Lagos,2020-08-27,2020-08-31,1,1,1,836560.7983412739,836560.7983412739,363920,20200827,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,19.0
129192,NG031,Oyo,NG024,Kwara,2020-08-27,2020-08-27,5,5,5,1037622.4325135618,411511.9762998524,80513,20200827,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,31.0,5.0
129193,NG026,Nasarawa,NG031,Oyo,2020-08-27,2020-08-27,1,1,1,1116215.9092692991,557463.8191135686,6359,20200827,20200827,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,31.0
129194,NG029,Ondo,NG017,Imo,2020-08-27,2020-08-28,1,1,1,965942.1706957074,244153.69753668844,112267,20200827,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
129195,NG037,Zamfara,NG025,Lagos,2020-08-27,2020-08-27,1,1,1,2938300.861765129,807584.205209043,19549,20200827,20200827,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,21.0
129196,NG004,Anambra,NG017,Imo,2020-08-27,2020-08-28,3,3,3,350903.1644805551,120852.77722091552,90999,20200827,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
129197,NG026,Nasarawa,NG026,Nasarawa,2020-08-27,2020-08-29,1,1,1,3589602.837011651,1839646.3571778173,151955,20200827,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
129198,NG029,Ondo,NG012,Edo,2020-08-27,2020-08-27,2,2,2,593302.7846169672,237707.11704364687,40237,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
129199,NG029,Ondo,NG028,Ogun,2020-08-27,2020-08-27,2,2,2,2216423.3376932926,244577.06348613475,28505,20200827,20200827,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
129200,NG021,Katsina,NG028,Ogun,2020-08-27,2020-08-27,1,1,1,632353.4508350705,632353.4508350705,60976,20200827,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4045410794272394,0.16216216216216217,0.11933543982440241,0.8108108108108109,0.0,4.0
129201,NG018,Jigawa,NG022,Kebbi,2020-08-27,2020-08-28,1,1,1,1097239.400504651,546540.4762017374,5211,20200827,20200828,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.49549208851903037,0.05405405405405406,-0.4166000362854463,0.13513513513513514,0.0,1.0
129202,NG009,Cross River,NG004,Anambra,2020-08-27,2020-08-27,1,1,1,205803.208706245,202122.82253564987,44866,20200827,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
129203,NG019,Kaduna,NG025,Lagos,2020-08-27,2020-08-27,5,5,5,3586088.448256054,3176413.925345147,88959,20200827,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,13.0,21.0
129204,NG020,Kano,NG032,Plateau,2020-08-27,2020-08-27,1,1,1,481347.3064969684,240493.59524072663,19135,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,85.0
129205,NG025,Lagos,NG033,Rivers,2020-08-27,2020-08-29,1,1,1,436648.08296969824,436648.08296969824,134876,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,21.0,6.0
129206,NG025,Lagos,NG023,Kogi,2020-08-27,2020-08-29,1,1,1,1379677.8276651944,431781.0432061957,100504,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,21.0,0.0
129207,NG010,Delta,NG010,Delta,2020-08-27,2020-08-29,3,3,3,1179771.641147497,1163244.4797919262,499070,20200827,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,14.0
129208,NG035,Taraba,NG035,Taraba,2020-08-27,2020-08-29,1,1,1,477454.042311644,5498.809418110976,205187,20200827,20200829,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
129209,NG027,Niger,NG026,Nasarawa,2020-08-27,2020-08-28,1,1,1,105126.22324939066,49361.522887945735,26200,20200827,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,4.0
129210,NG028,Ogun,NG001,Abia,2020-08-27,2020-08-28,1,1,1,1013018.2524353598,418300.0418684345,22618,20200827,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,4.0
129211,NG025,Lagos,NG028,Ogun,2020-08-27,2020-08-29,1,1,1,56706.17705565855,56706.17705565855,135586,20200827,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,21.0,8.0
129212,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-27,2020-08-29,1,1,1,1091864.6548835644,15318.595231370646,131595,20200827,20200829,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,7.0,0.0
129213,NG029,Ondo,NG030,Osun,2020-08-27,2020-08-28,2,2,2,103856.6916038614,51926.776328501706,48436,20200827,20200828,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
129214,NG008,Borno,NG036,Yobe,2020-08-27,2020-08-27,1,1,1,269790.9362260825,132286.765245543,28566,20200827,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
129215,NG021,Katsina,NG037,Zamfara,2020-08-27,2020-08-27,1,1,1,30868.12298136576,15200.87769075536,44557,20200827,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
129216,NG016,Gombe,NG026,Nasarawa,2020-08-27,2020-08-27,1,1,1,780325.7025986441,372943.95317521953,733,20200827,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,3.0,0.0
129217,NG021,Katsina,NG019,Kaduna,2020-08-27,2020-08-27,2,2,2,997991.8952220536,395674.3480080181,57685,20200827,20200827,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,13.0
129218,NG007,Benue,NG015,Federal Capital Territory,2020-08-27,2020-08-27,1,1,1,570412.5012751524,239570.29104373476,17815,20200827,20200827,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,15.0
129219,NG011,Ebonyi,NG009,Cross River,2020-08-27,2020-08-28,1,1,1,158438.5355907368,79203.97364929093,19171,20200827,20200828,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,6.0,0.0
129220,NG017,Imo,NG015,Federal Capital Territory,2020-08-27,2020-08-27,3,3,3,3165920.954160252,1198349.9309199525,40493,20200827,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,15.0
129221,NG024,Kwara,NG031,Oyo,2020-08-27,2020-08-29,1,1,1,275622.7862402806,147367.29129243531,118516,20200827,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,7.0
129222,NG015,Federal Capital Territory,NG036,Yobe,2020-08-27,2020-08-28,1,1,1,1018563.0529880684,648908.4005784135,47674,20200827,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,15.0,0.0
129223,NG003,Akwa Ibom,NG033,Rivers,2020-08-27,2020-08-27,1,1,1,1924527.329661582,134945.92600845743,11438,20200827,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,7.0,20.0
129224,NG024,Kwara,NG029,Ondo,2020-08-27,2020-08-27,1,1,1,336428.0118774185,167036.25759771283,31492,20200827,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,5.0,0.0
129225,NG030,Osun,NG015,Federal Capital Territory,2020-08-27,2020-08-27,1,1,1,467779.57371473854,415782.25157250656,34892,20200827,20200827,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,4.0,15.0
129226,NG026,Nasarawa,NG016,Gombe,2020-08-27,2020-08-27,1,1,1,780325.7025986441,372978.70688314905,2571,20200827,20200827,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,0.0,3.0
129227,NG015,Federal Capital Territory,NG009,Cross River,2020-08-27,2020-08-27,2,2,2,1421663.1039188963,936120.2486314098,33043,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,15.0,0.0
129228,NG005,Bauchi,NG025,Lagos,2020-08-27,2020-08-27,1,1,1,1019508.0407152168,941992.3127452006,15789,20200827,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,12.0,21.0
