,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154752,NG022,Kebbi,NG025,Lagos,2020-10-19,2020-10-19,1,1,1,2561750.6452630865,1122247.2480955997,25314,20201019,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,51.0
154753,NG031,Oyo,NG031,Oyo,2020-10-19,2020-10-21,2,2,2,984162.2353699218,9249.348195393824,357335,20201019,20201021,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,
154754,NG019,Kaduna,NG027,Niger,2020-10-19,2020-10-19,1,1,1,24227.38782751636,7616.687037480456,628,20201019,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,4.0,1.0
154755,NG008,Borno,NG020,Kano,2020-10-19,2020-10-20,1,1,1,505277.7787401072,505277.7787401072,90497,20201019,20201020,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
154756,NG024,Kwara,NG015,Federal Capital Territory,2020-10-19,2020-10-19,5,5,5,2710958.1037015687,1831019.0595242304,93296,20201019,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,5.0
154757,NG006,Bayelsa,NG033,Rivers,2020-10-19,2020-10-20,2,2,2,279011.06532262074,139356.69237667022,95867,20201019,20201020,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,
154758,NG020,Kano,NG019,Kaduna,2020-10-19,2020-10-19,6,6,6,2533350.855361565,1174677.8087404112,101132,20201019,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,4.0
154759,NG005,Bauchi,NG032,Plateau,2020-10-19,2020-10-19,1,1,1,295226.8994995608,106315.68546015838,12991,20201019,20201019,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,6.0
154760,NG033,Rivers,NG001,Abia,2020-10-19,2020-10-19,5,4,4,156800.98404343092,72674.78076983051,72501,20201019,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,26.0,0.0
154761,NG029,Ondo,NG028,Ogun,2020-10-19,2020-10-20,1,1,1,328415.8089215327,107906.89026288028,8890,20201019,20201020,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,
154762,NG023,Kogi,NG001,Abia,2020-10-19,2020-10-19,1,1,1,267571.2871639153,255809.2897415552,47299,20201019,20201019,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
154763,NG034,Sokoto,NG034,Sokoto,2020-10-19,2020-10-26,1,1,1,7452.746064195309,506.1042328797613,598630,20201019,20201026,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
154764,NG022,Kebbi,NG015,Federal Capital Territory,2020-10-19,2020-10-19,2,2,2,1578839.6328088553,1017777.107787386,33849,20201019,20201019,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,5.0
154765,NG014,Enugu,NG004,Anambra,2020-10-19,2020-10-19,5,5,5,543040.8785507279,313151.85073976486,60652,20201019,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
154766,NG032,Plateau,NG015,Federal Capital Territory,2020-10-19,2020-10-19,2,2,2,1385047.716561763,411746.44760561705,48145,20201019,20201019,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,6.0,5.0
154767,NG013,Ekiti,NG029,Ondo,2020-10-19,2020-10-19,3,3,3,372357.593600633,182334.35773053032,14405,20201019,20201019,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
154768,NG015,Federal Capital Territory,NG020,Kano,2020-10-19,2020-10-20,1,1,1,796407.3129876726,359106.6432658018,25627,20201019,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,5.0,0.0
154769,NG010,Delta,NG025,Lagos,2020-10-19,2020-10-20,1,1,1,525817.5063751084,387517.3991548308,130944,20201019,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,
154770,NG027,Niger,NG024,Kwara,2020-10-19,2020-10-21,1,1,1,268050.7457868414,257557.2174309148,136170,20201019,20201021,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,1.0,
154771,NG009,Cross River,NG009,Cross River,2020-10-19,2020-10-31,1,1,1,90493.7193531366,90409.64355870796,1094408,20201019,20201031,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
154772,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-19,2020-10-31,1,1,1,443780.8524539988,221885.9015026285,1025142,20201019,20201031,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,35.0
154773,NG019,Kaduna,NG024,Kwara,2020-10-19,2020-10-19,1,1,1,776509.2033313568,524117.2872419852,43902,20201019,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,4.0,0.0
154774,NG025,Lagos,NG025,Lagos,2020-10-19,2020-10-21,2,2,2,359933.7951162162,4808.213310824084,294027,20201019,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,51.0,
154775,NG020,Kano,NG027,Niger,2020-10-19,2020-10-19,1,1,1,370633.9169117547,370633.9169117547,20899,20201019,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,1.0
154776,NG019,Kaduna,NG025,Lagos,2020-10-19,2020-10-19,2,2,2,3882429.929744928,1269778.8607348255,14657,20201019,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,4.0,51.0
154777,NG001,Abia,NG003,Akwa Ibom,2020-10-19,2020-10-19,1,1,1,146961.8934933046,69841.96867739144,4995,20201019,20201019,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
154778,NG033,Rivers,NG017,Imo,2020-10-19,2020-10-20,1,1,1,152913.3860099734,76202.85643217301,22622,20201019,20201020,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,26.0,
154779,NG002,Adamawa,NG002,Adamawa,2020-10-19,2020-10-21,1,1,1,324656.3277196151,25767.67038388828,151014,20201019,20201021,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,
154780,NG009,Cross River,NG003,Akwa Ibom,2020-10-19,2020-10-20,1,1,1,112757.5493594928,43809.11643412135,24602,20201019,20201020,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
154781,NG017,Imo,NG033,Rivers,2020-10-19,2020-10-19,6,6,5,721929.1955639379,355468.1288510136,138933,20201019,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,12.0,26.0
154782,NG031,Oyo,NG025,Lagos,2020-10-19,2020-10-19,3,3,3,1112469.2311460678,339578.066609547,57830,20201019,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,51.0
154783,NG010,Delta,,,2020-10-19,2020-10-19,3,3,3,170663.38645247975,94319.9283262682,19503,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
154784,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-19,2020-10-30,1,1,1,346346.1501691468,183479.57904684253,919948,20201019,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,25.0
154785,NG014,Enugu,NG025,Lagos,2020-10-19,2020-10-19,2,2,2,1371683.8820184614,895209.1087051474,12449,20201019,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,51.0
154786,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-19,2020-10-21,1,1,1,164231.8906433987,164231.8906433987,199534,20201019,20201021,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,
154787,NG020,Kano,NG015,Federal Capital Territory,2020-10-19,2020-10-21,2,2,2,1391234.7338506004,682683.568511693,312968,20201019,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,
154788,NG018,Jigawa,NG020,Kano,2020-10-19,2020-10-20,1,1,1,78112.63010511035,38165.75699088869,20215,20201019,20201020,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
154789,NG032,Plateau,NG026,Nasarawa,2020-10-19,2020-10-19,1,1,1,342348.51473040995,139857.46746967288,41242,20201019,20201019,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,6.0,0.0
154790,NG001,Abia,NG025,Lagos,2020-10-19,2020-10-20,1,1,1,969037.1625043036,473167.5571089207,114711,20201019,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,
154791,NG015,Federal Capital Territory,NG020,Kano,2020-10-19,2020-10-19,5,5,5,2321453.0632928526,1808987.3350918512,70345,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,5.0,0.0
154792,NG032,Plateau,NG005,Bauchi,2020-10-19,2020-10-19,1,1,1,48007.3443842598,37545.97347666479,10361,20201019,20201019,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,6.0,0.0
154793,NG019,Kaduna,NG036,Yobe,2020-10-19,2020-10-19,1,1,1,1136974.2557399697,548339.9705484472,49431,20201019,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,4.0,0.0
154794,NG015,Federal Capital Territory,NG027,Niger,2020-10-19,2020-10-30,1,1,1,102479.64758315298,102403.843990485,963596,20201019,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,5.0,0.0
154795,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-19,2020-10-31,1,1,1,171244.70105269286,171244.70105269286,1087116,20201019,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,5.0,4.0
154796,NG030,Osun,NG025,Lagos,2020-10-19,2020-10-20,1,1,1,230074.95605885467,163446.84330590902,52066,20201019,20201020,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,8.0,
154797,NG033,Rivers,NG033,Rivers,2020-10-19,2020-10-23,1,1,1,23259.262017282952,7536.882687013865,320938,20201019,20201023,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,26.0,30.0
154798,NG007,Benue,NG033,Rivers,2020-10-19,2020-10-19,1,1,1,378534.2847382477,368065.14506584464,42893,20201019,20201019,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.36118153353601457,0.24324324324324326,0.1614581709475816,0.8648648648648649,0.0,26.0
154799,NG009,Cross River,NG003,Akwa Ibom,2020-10-19,2020-10-19,2,2,2,203017.3283378141,146687.7110470465,33786,20201019,20201019,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
154800,NG029,Ondo,NG012,Edo,2020-10-19,2020-10-19,2,2,2,855447.1711538546,84659.98077435301,36939,20201019,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,2.0
154801,NG002,Adamawa,NG020,Kano,2020-10-19,2020-10-20,1,1,1,1060815.6157089623,538207.5690715774,46824,20201019,20201020,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
154802,NG004,Anambra,NG010,Delta,2020-10-19,2020-10-20,1,1,1,60270.83330886754,30122.29046024425,46897,20201019,20201020,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
154803,NG019,Kaduna,NG019,Kaduna,2020-10-19,2020-10-22,2,2,2,326055.4190630653,7755.686561811823,501920,20201019,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,
154804,NG029,Ondo,NG028,Ogun,2020-10-19,2020-10-19,1,1,1,588877.598639493,214200.67663609897,21765,20201019,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,3.0
154805,NG015,Federal Capital Territory,NG025,Lagos,2020-10-19,2020-10-19,5,5,5,4725820.594731621,2638685.748052336,83757,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,5.0,51.0
154806,NG001,Abia,NG017,Imo,2020-10-19,2020-10-20,1,1,1,100421.57368328254,50210.78684164127,71830,20201019,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,
154807,NG029,Ondo,NG023,Kogi,2020-10-19,2020-10-19,1,1,1,236136.0908652008,105655.87957501598,14994,20201019,20201019,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
154808,NG002,Adamawa,NG035,Taraba,2020-10-19,2020-10-19,1,1,1,870.5181857507353,430.7990659672445,1219,20201019,20201019,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
154809,NG022,Kebbi,NG022,Kebbi,2020-10-19,2020-10-29,1,1,1,196606.86812735192,636.8352667500761,853717,20201019,20201029,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
154810,NG025,Lagos,NG009,Cross River,2020-10-19,2020-10-19,2,2,2,2291756.591804008,1154495.8189375703,37408,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,51.0,0.0
154811,NG010,Delta,NG019,Kaduna,2020-10-19,2020-10-19,1,1,1,1093828.2912210654,546649.5533390966,5062,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,4.0
154812,NG030,Osun,NG029,Ondo,2020-10-19,2020-10-19,1,1,1,165912.00951987258,57364.08431803049,11939,20201019,20201019,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,8.0,0.0
154813,NG031,Oyo,NG025,Lagos,2020-10-19,2020-10-20,2,2,2,197839.26029274837,192263.6141881735,109852,20201019,20201020,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,
154814,NG030,Osun,NG030,Osun,2020-10-19,2020-10-24,2,2,2,197647.94626504864,8828.602987795264,851529,20201019,20201024,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,0.0
154815,NG021,Katsina,NG019,Kaduna,2020-10-19,2020-10-24,1,1,1,404366.74741216295,199882.9772550456,441999,20201019,20201024,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
154816,NG010,Delta,NG023,Kogi,2020-10-19,2020-10-20,1,1,1,1007899.8937845576,174135.54251376816,48784,20201019,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,0.0,0.0
154817,NG025,Lagos,NG003,Akwa Ibom,2020-10-19,2020-10-19,1,1,1,540389.9806751041,540389.9806751041,12301,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,51.0,0.0
154818,NG019,Kaduna,NG026,Nasarawa,2020-10-19,2020-10-19,1,1,1,520455.1520941917,311739.08958455006,33462,20201019,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,4.0,0.0
154819,NG002,Adamawa,NG007,Benue,2020-10-19,2020-10-19,1,1,1,993209.0743913735,470479.462683316,45843,20201019,20201019,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.25839416341831756,0.35135135135135137,-0.36118153353601457,0.24324324324324326,0.0,0.0
154820,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-19,2020-10-26,1,1,1,499021.7588329276,3126.775194628036,577210,20201019,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,26.0
154821,NG003,Akwa Ibom,NG033,Rivers,2020-10-19,2020-10-19,1,1,1,206313.7224341737,100077.78379837444,1061,20201019,20201019,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,26.0
