,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
155199,NG032,Plateau,NG015,Federal Capital Territory,2020-10-20,2020-10-20,3,3,3,1337754.5858717684,572932.0947898219,89125,20201020,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
155200,NG025,Lagos,NG012,Edo,2020-10-20,2020-10-20,1,1,1,1647845.8981160938,1418198.132845939,9954,20201020,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
155202,NG025,Lagos,NG033,Rivers,2020-10-20,2020-10-21,1,1,1,908198.4337883404,470845.4762097222,79595,20201020,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
155203,NG018,Jigawa,NG020,Kano,2020-10-20,2020-10-20,2,2,2,341439.40211289027,158241.50737411538,28713,20201020,20201020,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
155204,NG017,Imo,NG023,Kogi,2020-10-20,2020-10-20,1,1,1,318152.8063723005,282920.9547621243,19037,20201020,20201020,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,,0.0
155205,NG029,Ondo,NG015,Federal Capital Territory,2020-10-20,2020-10-21,1,1,1,299546.9241701902,297196.35314932023,61502,20201020,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,,
155206,NG035,Taraba,NG002,Adamawa,2020-10-20,2020-10-20,1,1,1,1963.7323571183,1210.579802834122,18136,20201020,20201020,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
155207,NG019,Kaduna,NG020,Kano,2020-10-20,2020-10-21,1,1,1,434781.16229066974,207982.68724980156,95706,20201020,20201021,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
155208,NG030,Osun,NG024,Kwara,2020-10-20,2020-10-21,1,1,1,172247.80948819336,25144.9628310522,73181,20201020,20201021,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
155209,NG028,Ogun,NG030,Osun,2020-10-20,2020-10-21,1,1,1,518050.9001062469,270881.37184649747,65690,20201020,20201021,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
155210,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-20,2020-10-20,2,2,2,1131695.7366252595,749133.3958301174,59104,20201020,20201020,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,
155211,NG008,Borno,NG036,Yobe,2020-10-20,2020-10-20,1,1,1,242917.3920972528,210520.4667315208,15060,20201020,20201020,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,
155212,NG013,Ekiti,NG024,Kwara,2020-10-20,2020-10-21,1,1,1,187709.71108304,80898.7257216349,102783,20201020,20201021,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,
155213,NG017,Imo,NG017,Imo,2020-10-20,2020-10-28,1,1,1,22302.78346501838,3229.326312795927,676957,20201020,20201028,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,0.0
155214,NG027,Niger,NG025,Lagos,2020-10-20,2020-10-20,1,1,1,514907.401272048,514907.401272048,816,20201020,20201020,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,
155215,NG032,Plateau,NG032,Plateau,2020-10-20,2020-10-28,1,1,1,196352.3033982936,2526.111856346896,669012,20201020,20201028,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,8.0
155216,NG031,Oyo,NG031,Oyo,2020-10-20,2020-10-23,1,1,1,562775.0128608062,312.59222964270515,242312,20201020,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,8.0
155217,NG024,Kwara,NG013,Ekiti,2020-10-20,2020-10-21,1,1,1,13775.2078857465,1680.9476644145032,23779,20201020,20201021,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,0.0
155218,NG010,Delta,NG010,Delta,2020-10-20,2020-10-31,1,1,1,225778.1074476987,105439.20953959636,935852,20201020,20201031,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
155219,NG016,Gombe,NG002,Adamawa,2020-10-20,2020-10-20,1,1,1,405561.6450802399,190886.56615283905,39993,20201020,20201020,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,
155220,NG015,Federal Capital Territory,NG028,Ogun,2020-10-20,2020-10-21,1,1,1,1341280.459917564,577134.997943067,92870,20201020,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
155221,NG006,Bayelsa,NG033,Rivers,2020-10-20,2020-10-21,2,2,2,272981.19941606687,133078.15739864114,87869,20201020,20201021,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,
155222,NG019,Kaduna,NG037,Zamfara,2020-10-20,2020-10-20,2,2,2,1037349.5685415064,411247.968756936,61714,20201020,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,0.0
155223,NG013,Ekiti,NG031,Oyo,2020-10-20,2020-10-20,1,1,1,328222.3831424266,158498.47533637437,33468,20201020,20201020,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,
155224,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-20,2020-10-23,1,1,1,608164.202828002,608164.202828002,204498,20201020,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,25.0
155225,NG029,Ondo,NG013,Ekiti,2020-10-20,2020-10-21,2,2,2,241102.33472448064,120117.10442902804,95414,20201020,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,0.0
155226,NG031,Oyo,NG031,Oyo,2020-10-20,2020-10-28,1,1,1,31481.71819439038,4785.115336105619,681399,20201020,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
155227,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-20,2020-10-22,1,1,1,3169.183601586078,2360.240804057202,190766,20201020,20201022,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
155228,NG025,Lagos,NG003,Akwa Ibom,2020-10-20,2020-10-20,2,2,2,1992704.556788046,1124978.403322401,33014,20201020,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,0.0
155229,NG031,Oyo,NG013,Ekiti,2020-10-20,2020-10-30,1,1,1,286808.6995043403,114443.6755404026,907036,20201020,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,0.0
155230,NG026,Nasarawa,NG025,Lagos,2020-10-20,2020-10-20,1,1,1,1146852.9257087235,551412.3522446604,36633,20201020,20201020,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,
155231,NG012,Edo,NG010,Delta,2020-10-20,2020-10-21,1,1,1,42564.1251470924,20705.203979712503,29112,20201020,20201021,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,0.0
155232,NG010,Delta,NG010,Delta,2020-10-20,2020-10-23,2,2,2,15779.002987335214,7832.979890559272,540235,20201020,20201023,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
155233,NG023,Kogi,NG019,Kaduna,2020-10-20,2020-10-28,1,1,1,399079.1751906335,399079.1751906335,687234,20201020,20201028,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,8.0
155234,NG017,Imo,NG004,Anambra,2020-10-20,2020-10-21,2,2,2,155423.28044027896,76947.23625448626,118045,20201020,20201021,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
155235,NG010,Delta,NG006,Bayelsa,2020-10-20,2020-10-20,1,1,1,2511.6377552073845,2511.6377552073845,859,20201020,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
155236,NG020,Kano,NG002,Adamawa,2020-10-20,2020-10-21,1,1,1,1060815.6157089623,511906.4543554058,84111,20201020,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,
155237,NG014,Enugu,NG025,Lagos,2020-10-20,2020-10-20,1,1,1,752887.98415407,462044.21381424513,13880,20201020,20201020,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
155238,NG025,Lagos,NG031,Oyo,2020-10-20,2020-10-26,1,1,1,224511.953664878,102740.672004934,507185,20201020,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,2.0
155239,NG023,Kogi,NG012,Edo,2020-10-20,2020-10-20,1,1,1,30755.704917237403,2670.1420275588403,34202,20201020,20201020,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,
155240,NG015,Federal Capital Territory,NG029,Ondo,2020-10-20,2020-10-20,1,1,1,296065.7681735744,253422.45427847712,22791,20201020,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
155241,NG002,Adamawa,NG035,Taraba,2020-10-20,2020-10-20,1,1,1,256359.99012197813,130690.66292666543,16861,20201020,20201020,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
155242,NG020,Kano,NG031,Oyo,2020-10-20,2020-10-22,1,1,1,713706.624804319,713699.8032726254,178892,20201020,20201022,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,
155243,NG010,Delta,NG028,Ogun,2020-10-20,2020-10-21,1,1,1,667647.4142723588,270612.0614869323,31059,20201020,20201021,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,
155244,NG031,Oyo,NG024,Kwara,2020-10-20,2020-10-24,1,1,1,62138.73697795121,28524.716157787258,374471,20201020,20201024,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,0.0
155245,NG007,Benue,NG009,Cross River,2020-10-20,2020-10-20,1,1,1,53090.93655391708,26709.767979225064,18986,20201020,20201020,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,0.0
155246,NG001,Abia,NG014,Enugu,2020-10-20,2020-10-20,1,1,1,206188.59594770425,101726.1773629663,10005,20201020,20201020,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,
155247,NG024,Kwara,NG025,Lagos,2020-10-20,2020-10-20,1,1,1,258737.1363394683,258650.88893094612,45594,20201020,20201020,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
155248,NG025,Lagos,NG025,Lagos,2020-10-20,2020-10-22,1,1,1,950219.6859888833,3825.616298621066,192347,20201020,20201022,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
155249,NG005,Bauchi,NG032,Plateau,2020-10-20,2020-10-20,1,1,1,269693.19712071057,111331.33201945887,16400,20201020,20201020,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,
155250,NG020,Kano,NG005,Bauchi,2020-10-20,2020-10-20,1,1,1,456250.2884691832,200842.92526306253,25774,20201020,20201020,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
155251,NG025,Lagos,NG025,Lagos,2020-10-20,2020-10-30,1,1,1,107991.08750433673,404.0784117294944,799594,20201020,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,106.0
155252,NG019,Kaduna,NG029,Ondo,2020-10-20,2020-10-20,1,1,1,1134744.5446626218,573168.2207059733,58265,20201020,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.1703334579739599,0.5135135135135135,-0.23320407133660132,0.3783783783783784,,
155253,NG021,Katsina,NG021,Katsina,2020-10-20,2020-10-23,1,1,1,580209.6936750965,14782.949621672911,268114,20201020,20201023,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,44.0
155254,NG015,Federal Capital Territory,NG025,Lagos,2020-10-20,2020-10-28,1,1,1,529514.7687299851,526600.8780253571,742327,20201020,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,82.0
155255,NG015,Federal Capital Territory,NG024,Kwara,2020-10-20,2020-10-24,1,1,1,669449.3125742734,325623.61034853995,312053,20201020,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,0.0
155256,NG030,Osun,NG015,Federal Capital Territory,2020-10-20,2020-10-20,1,1,1,812527.172541087,384406.4441974624,21030,20201020,20201020,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
155257,NG001,Abia,NG001,Abia,2020-10-20,2020-10-22,1,1,1,92288.7841967114,644.6581669429543,138372,20201020,20201022,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
155258,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-20,2020-10-22,2,2,2,590288.0267441325,382198.91565055295,315064,20201020,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
155259,NG025,Lagos,NG029,Ondo,2020-10-20,2020-10-20,1,1,1,389900.9388945991,206575.06487473767,19793,20201020,20201020,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
155260,NG029,Ondo,NG025,Lagos,2020-10-20,2020-10-21,1,1,1,312027.6466224715,308694.13973847544,75047,20201020,20201021,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
155261,NG006,Bayelsa,NG010,Delta,2020-10-20,2020-10-21,1,1,1,6617.013474198207,621.3040621550501,47679,20201020,20201021,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
155262,NG021,Katsina,NG020,Kano,2020-10-20,2020-10-25,1,1,1,330761.27641357825,184848.57468745377,466529,20201020,20201025,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,1.0
155263,NG025,Lagos,NG025,Lagos,2020-10-20,2020-10-24,1,1,1,1672.676315093753,1316.116841949895,354393,20201020,20201024,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,18.0
155264,NG028,Ogun,NG029,Ondo,2020-10-20,2020-10-21,1,1,1,142084.63953379885,70019.82109219024,34806,20201020,20201021,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
155265,NG032,Plateau,NG005,Bauchi,2020-10-20,2020-10-29,1,1,1,172874.32928707526,160462.38481747275,740379,20201020,20201029,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,0.0
155266,NG024,Kwara,NG024,Kwara,2020-10-20,2020-10-31,1,1,1,2336.960573106765,1919.7759587828943,978901,20201020,20201031,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,0.0
155267,NG028,Ogun,NG024,Kwara,2020-10-20,2020-10-21,1,1,1,894304.8272055329,250632.25746534957,56736,20201020,20201021,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
155268,NG012,Edo,NG012,Edo,2020-10-20,2020-10-28,1,1,1,258837.6330965596,2231.99041820312,650475,20201020,20201028,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,3.0
155269,NG012,Edo,NG029,Ondo,2020-10-20,2020-10-21,1,1,1,97396.4337368846,48476.680010871,34561,20201020,20201021,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
155270,NG009,Cross River,NG003,Akwa Ibom,2020-10-20,2020-10-21,1,1,1,103608.07240839876,42635.63567304139,32887,20201020,20201021,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
