,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
146237,NG015,Federal Capital Territory,NG014,Enugu,2020-10-01,2020-10-01,3,3,3,2321196.8205043785,1368301.4820736872,77871,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,11.0,0.0
146238,NG015,Federal Capital Territory,NG007,Benue,2020-10-01,2020-10-05,1,1,1,176027.71331301058,176027.71331301058,345220,20201001,20201005,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,11.0,0.0
146239,NG015,Federal Capital Territory,NG025,Lagos,2020-10-01,2020-10-03,1,1,1,574983.3566792572,528255.1404940275,146771,20201001,20201003,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,32.0
146240,NG024,Kwara,NG025,Lagos,2020-10-01,2020-10-02,1,1,1,258134.4643149866,243394.0156060336,108522,20201001,20201002,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,62.0
146241,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-22,1,1,1,233264.20675563312,233263.73613965133,1786388,20201001,20201022,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,
146242,NG025,Lagos,NG025,Lagos,2020-10-01,2020-10-04,2,2,2,10252.24155413728,1851.7566000240952,522386,20201001,20201004,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,81.0,15.0
146243,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-01,2020-10-12,1,1,1,158587.4753273353,158496.70986592077,897930,20201001,20201012,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,7.0,26.0
146244,NG031,Oyo,NG031,Oyo,2020-10-01,2020-10-05,1,1,1,51551.80246402124,43063.741347039126,363724,20201001,20201005,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,5.0
146245,NG019,Kaduna,NG026,Nasarawa,2020-10-01,2020-10-01,2,2,2,526867.2399388137,347885.6115721093,35599,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,7.0,2.0
146246,NG008,Borno,NG036,Yobe,2020-10-01,2020-10-02,1,1,1,1254104.9440478962,229981.23566064384,91792,20201001,20201002,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
146247,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-01,2020-10-07,1,1,1,169456.6854018312,163506.74764843413,486212,20201001,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,12.0
146248,NG023,Kogi,NG012,Edo,2020-10-01,2020-10-02,1,1,1,22451.30780651802,4169.9188858733805,45816,20201001,20201002,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
146249,NG017,Imo,NG017,Imo,2020-10-01,2020-10-04,1,1,1,775996.0248241689,775906.0593806409,238352,20201001,20201004,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
146250,NG019,Kaduna,NG019,Kaduna,2020-10-01,2020-10-04,2,2,2,214660.34976043395,35248.84827777477,527057,20201001,20201004,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,4.0
146251,NG025,Lagos,NG029,Ondo,2020-10-01,2020-10-12,1,1,1,500284.91953426646,152475.49667988555,951431,20201001,20201012,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,81.0,7.0
146252,NG031,Oyo,NG013,Ekiti,2020-10-01,2020-10-02,1,1,1,295863.16703390947,147142.0868290572,33630,20201001,20201002,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,6.0,0.0
146253,NG006,Bayelsa,NG006,Bayelsa,2020-10-01,2020-10-03,2,2,2,38995.31498823129,5446.727476277616,318942,20201001,20201003,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
146254,NG028,Ogun,NG028,Ogun,2020-10-01,2020-10-05,1,1,1,91715.60816254688,11951.194065916285,324354,20201001,20201005,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,9.0
146255,NG029,Ondo,NG013,Ekiti,2020-10-01,2020-10-02,1,1,1,83185.40958057417,40976.995088759,57331,20201001,20201002,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
146256,NG028,Ogun,NG032,Plateau,2020-10-01,2020-10-02,1,1,1,1016401.459593012,706041.8002453793,122870,20201001,20201002,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,8.0,7.0
146257,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-01,2020-10-13,1,1,1,159173.681827941,159111.2302009819,1018810,20201001,20201013,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,1.0
146258,NG005,Bauchi,NG016,Gombe,2020-10-01,2020-10-01,1,1,1,792651.3033284582,220891.12999996255,30459,20201001,20201001,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
146259,NG030,Osun,NG030,Osun,2020-10-01,2020-10-04,1,1,1,19777.40846032782,5795.490526311538,238703,20201001,20201004,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,3.0,0.0
146260,NG028,Ogun,NG012,Edo,2020-10-01,2020-10-01,1,1,1,194603.62932030315,194602.0048265728,24332,20201001,20201001,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,8.0,2.0
146261,NG029,Ondo,NG010,Delta,2020-10-01,2020-10-01,1,1,1,502421.0737997098,189214.6882887595,45706,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
146262,NG019,Kaduna,NG020,Kano,2020-10-01,2020-10-01,5,5,5,3077780.478209461,2582814.9544985075,104315,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,7.0,1.0
146263,NG003,Akwa Ibom,NG013,Ekiti,2020-10-01,2020-10-16,1,1,1,2257420.758509131,479318.2551175464,1266522,20201001,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.18670347513092306,0.8918918918918919,-0.12374139344950484,0.5945945945945946,5.0,0.0
146264,NG004,Anambra,NG033,Rivers,2020-10-01,2020-10-01,1,1,1,208142.32115762707,155793.9668532473,14110,20201001,20201001,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,21.0
146265,NG025,Lagos,NG033,Rivers,2020-10-01,2020-10-07,1,1,1,447569.1063464883,426549.2207310288,454787,20201001,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,31.0
146266,NG022,Kebbi,NG027,Niger,2020-10-01,2020-10-01,1,1,1,99249.93559445834,99249.93559445834,28920,20201001,20201001,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
146267,NG029,Ondo,NG017,Imo,2020-10-01,2020-10-01,1,1,1,216515.09711504,215133.73159424416,27269,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
146268,NG020,Kano,NG018,Jigawa,2020-10-01,2020-10-02,1,1,1,136037.5587206905,67623.81570182301,18280,20201001,20201002,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,1.0,0.0
146269,NG015,Federal Capital Territory,NG028,Ogun,2020-10-01,2020-10-01,3,3,3,3161090.844026214,1455877.4654697478,54240,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,11.0,8.0
146270,NG015,Federal Capital Territory,NG031,Oyo,2020-10-01,2020-10-01,1,1,1,559411.0621890858,415445.8173529156,9784,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,11.0,6.0
146271,NG008,Borno,NG008,Borno,2020-10-01,2020-10-25,1,1,1,5115.155925437328,4887.077223650505,2042682,20201001,20201025,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
146272,NG007,Benue,NG033,Rivers,2020-10-01,2020-10-12,1,1,1,361860.099972744,360230.8669120216,895929,20201001,20201012,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.36118153353601457,0.24324324324324326,0.1614581709475816,0.8648648648648649,0.0,0.0
146274,NG010,Delta,NG012,Edo,2020-10-01,2020-10-04,1,1,1,188834.01706712224,37726.04658671964,207789,20201001,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
146275,NG037,Zamfara,NG021,Katsina,2020-10-01,2020-10-01,1,1,1,89479.58007516016,44748.45583748023,48627,20201001,20201001,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,3.0
146276,NG033,Rivers,NG001,Abia,2020-10-01,2020-10-02,1,1,1,112145.8354891128,56069.48196539884,45550,20201001,20201002,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,21.0,2.0
146277,NG032,Plateau,NG015,Federal Capital Territory,2020-10-01,2020-10-01,1,1,1,217516.69091219103,184085.52372863784,18148,20201001,20201001,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,1.0,11.0
146278,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-01,2020-10-04,1,1,1,19436.046002160827,18512.17173866253,272282,20201001,20201004,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,1.0
146279,NG009,Cross River,NG003,Akwa Ibom,2020-10-01,2020-10-02,1,1,1,94540.84308206014,47268.70255514496,44797,20201001,20201002,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
146280,NG020,Kano,NG019,Kaduna,2020-10-01,2020-10-03,1,1,1,394119.18844106974,213438.083389521,147700,20201001,20201003,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,14.0
146281,NG029,Ondo,NG030,Osun,2020-10-01,2020-10-02,1,1,1,169150.58032070656,79881.06849960252,51213,20201001,20201002,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,5.0
146282,NG010,Delta,NG010,Delta,2020-10-01,2020-10-14,1,1,1,8275.826560800033,3979.285874834301,1105772,20201001,20201014,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
146283,NG019,Kaduna,NG019,Kaduna,2020-10-01,2020-10-10,1,1,1,12945.834565931862,12945.834565931862,793963,20201001,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,7.0,3.0
146284,NG030,Osun,NG028,Ogun,2020-10-01,2020-10-05,1,1,1,137573.37347806175,137573.37347806175,345186,20201001,20201005,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,9.0
146285,NG019,Kaduna,NG007,Benue,2020-10-01,2020-10-01,1,1,1,346634.54474756896,346616.2584463693,12916,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,7.0,0.0
146286,NG023,Kogi,NG012,Edo,2020-10-01,2020-10-01,1,1,1,129894.1165728345,64716.4733464312,6920,20201001,20201001,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,2.0
146287,NG015,Federal Capital Territory,NG010,Delta,2020-10-01,2020-10-01,1,1,1,420983.3746173549,420475.2288465882,60464,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,11.0,0.0
146288,NG019,Kaduna,NG037,Zamfara,2020-10-01,2020-10-01,1,1,1,915837.6169585898,218497.482089058,19179,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,7.0,0.0
146289,NG035,Taraba,NG035,Taraba,2020-10-01,2020-10-08,1,1,1,502680.4617995054,19284.86047825036,602074,20201001,20201008,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
146290,NG024,Kwara,NG020,Kano,2020-10-01,2020-10-04,1,1,1,1176201.8836685894,1152708.0661337178,274148,20201001,20201004,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
146291,NG023,Kogi,NG030,Osun,2020-10-01,2020-10-01,1,1,1,898397.8076150373,232966.73004298925,14114,20201001,20201001,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,0.0,3.0
146292,NG037,Zamfara,NG027,Niger,2020-10-01,2020-10-03,1,1,1,597703.8461692227,393987.3744432264,187239,20201001,20201003,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
146293,NG032,Plateau,NG025,Lagos,2020-10-01,2020-10-02,1,1,1,1095523.2573889804,738156.8185519085,69910,20201001,20201002,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,62.0
146294,NG028,Ogun,NG020,Kano,2020-10-01,2020-10-12,1,1,1,923333.8070182144,748675.8116979492,964433,20201001,20201012,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,8.0,0.0
146295,NG032,Plateau,NG005,Bauchi,2020-10-01,2020-10-01,1,1,1,828106.078397746,453792.8007385964,20184,20201001,20201001,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,0.0
146296,NG007,Benue,NG035,Taraba,2020-10-01,2020-10-02,1,1,1,604290.7659915353,309936.4781352811,34577,20201001,20201002,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,3.0
146297,NG023,Kogi,NG023,Kogi,2020-10-01,2020-10-10,1,1,1,458036.4256301033,2927.2155584747657,791497,20201001,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
146298,NG027,Niger,NG009,Cross River,2020-10-01,2020-10-06,1,1,1,607667.2310398358,607659.4161527258,469904,20201001,20201006,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.2021904684270313,0.4594594594594595,-0.18777845359495773,0.4864864864864865,0.0,0.0
146299,NG002,Adamawa,NG035,Taraba,2020-10-01,2020-10-02,1,1,1,584330.5258058951,123294.2520006918,82519,20201001,20201002,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,3.0
146300,NG010,Delta,NG033,Rivers,2020-10-01,2020-10-01,1,1,1,29654.6415058025,14937.544302284974,9579,20201001,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,21.0
146301,NG025,Lagos,NG004,Anambra,2020-10-01,2020-10-01,2,2,2,1532793.339494968,924586.5855700028,45413,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,81.0,0.0
146302,NG034,Sokoto,NG019,Kaduna,2020-10-01,2020-10-03,1,1,1,366144.5554607714,361573.11420316994,150028,20201001,20201003,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,14.0
146303,NG028,Ogun,NG025,Lagos,2020-10-01,2020-10-03,1,1,1,424226.8708150132,36700.92670368446,137205,20201001,20201003,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,32.0
146304,NG002,Adamawa,NG002,Adamawa,2020-10-01,2020-10-03,3,3,3,1337947.1603237945,23202.8788224853,494313,20201001,20201003,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
146305,NG019,Kaduna,NG032,Plateau,2020-10-01,2020-10-01,1,1,1,42702.571874851325,2537.4014757620807,1986,20201001,20201001,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,7.0,1.0
146306,NG025,Lagos,NG014,Enugu,2020-10-01,2020-10-01,2,2,2,1884652.283529396,940302.4656021504,22735,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,81.0,0.0
146307,NG029,Ondo,NG025,Lagos,2020-10-01,2020-10-01,3,3,3,734151.9389166746,723524.0199850787,68246,20201001,20201001,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,81.0
