,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
157062,NG008,Borno,NG015,Federal Capital Territory,2020-10-26,2020-10-26,1,1,1,690385.2767917226,686845.47750792,12387,20201026,20201026,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,26.0
157063,NG025,Lagos,NG015,Federal Capital Territory,2020-10-26,2020-10-26,10,10,9,8834728.824864248,5269471.516664308,141929,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,77.0,26.0
157064,NG008,Borno,NG036,Yobe,2020-10-26,2020-10-26,2,2,2,396696.1844228342,105702.60680127457,41307,20201026,20201026,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
157065,NG029,Ondo,NG031,Oyo,2020-10-26,2020-10-26,2,2,2,1079873.982252065,449463.8463651495,30758,20201026,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,2.0
157066,NG005,Bauchi,NG018,Jigawa,2020-10-26,2020-10-26,1,1,1,249747.5990639024,11971.912670582877,616,20201026,20201026,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
157067,NG017,Imo,NG004,Anambra,2020-10-26,2020-10-27,2,2,2,225542.2925828497,108319.50620205188,39757,20201026,20201027,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
157068,NG001,Abia,NG004,Anambra,2020-10-26,2020-10-27,1,1,1,12731.950573091888,821.4925806170226,120669,20201026,20201027,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
157069,NG019,Kaduna,NG027,Niger,2020-10-26,2020-10-26,2,2,2,278161.3810966237,147151.51799741,35116,20201026,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
157070,NG026,Nasarawa,NG025,Lagos,2020-10-26,2020-10-26,1,1,1,557880.1566406458,557880.1566406458,1460,20201026,20201026,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,1.0,77.0
157071,NG004,Anambra,NG014,Enugu,2020-10-26,2020-10-27,3,3,3,363939.8378751706,181591.71625282057,114747,20201026,20201027,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
157072,NG027,Niger,NG024,Kwara,2020-10-26,2020-10-27,1,1,1,8843.09135803149,2080.8134372839418,26534,20201026,20201027,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,2.0
157073,NG021,Katsina,NG020,Kano,2020-10-26,2020-10-26,3,3,3,1919906.2712431457,463634.6745392896,44889,20201026,20201026,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
157074,NG037,Zamfara,NG015,Federal Capital Territory,2020-10-26,2020-10-27,1,1,1,463824.5465512637,453815.3798089651,96042,20201026,20201027,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,15.0
157075,NG006,Bayelsa,NG033,Rivers,2020-10-26,2020-10-27,3,3,3,448889.4728575499,224086.23126506773,146419,20201026,20201027,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,8.0
157076,NG002,Adamawa,NG035,Taraba,2020-10-26,2020-10-26,2,2,2,1144454.9707523012,208630.5531337376,19389,20201026,20201026,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
157077,NG015,Federal Capital Territory,NG016,Gombe,2020-10-26,2020-10-27,1,1,1,444673.5363585512,424349.9964198222,52140,20201026,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,26.0,0.0
157078,NG016,Gombe,NG015,Federal Capital Territory,2020-10-26,2020-10-26,3,3,3,2989123.6690448485,1345203.1415279503,45438,20201026,20201026,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,26.0
157079,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-26,2020-10-27,2,2,2,704170.6694191331,337165.9504914652,181023,20201026,20201027,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,15.0
157080,NG017,Imo,NG011,Ebonyi,2020-10-26,2020-10-26,1,1,1,156508.06970302042,156498.20461530992,40188,20201026,20201026,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
157081,NG014,Enugu,NG004,Anambra,2020-10-26,2020-10-26,4,4,4,707461.6740373217,309241.99859464297,91461,20201026,20201026,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
157082,NG025,Lagos,NG012,Edo,2020-10-26,2020-10-26,3,3,3,1045488.507133222,914462.16557204,79850,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,77.0,4.0
157083,NG013,Ekiti,NG028,Ogun,2020-10-26,2020-10-26,1,1,1,245792.4017810215,237641.9689389124,14670,20201026,20201026,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
157084,NG033,Rivers,NG033,Rivers,2020-10-26,2020-10-29,1,1,1,11971.09310481866,5976.937217086864,253675,20201026,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,19.0
157085,NG010,Delta,NG010,Delta,2020-10-26,2020-10-30,1,1,1,7624.555427447864,814.9121125118155,347967,20201026,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
157086,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-26,2020-10-30,3,3,3,610762.908473713,30373.87447756377,1022289,20201026,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,26.0,25.0
157087,NG001,Abia,NG033,Rivers,2020-10-26,2020-10-26,3,3,3,164625.83947099754,74678.45897169542,21849,20201026,20201026,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
157088,NG025,Lagos,NG029,Ondo,2020-10-26,2020-10-29,1,1,1,187895.3021359822,159208.49313109845,235864,20201026,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,77.0,0.0
157089,NG029,Ondo,NG010,Delta,2020-10-26,2020-10-26,1,1,1,334580.3905221436,125304.9360808664,16170,20201026,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
157090,NG021,Katsina,NG015,Federal Capital Territory,2020-10-26,2020-10-26,3,3,3,2784561.7721982566,1437064.9166179842,38031,20201026,20201026,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,26.0
157092,NG015,Federal Capital Territory,NG021,Katsina,2020-10-26,2020-10-26,1,1,1,729281.0869182931,427160.3998935453,41357,20201026,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,26.0,0.0
157093,NG025,Lagos,NG029,Ondo,2020-10-26,2020-10-26,3,3,3,1412154.3249597377,644844.1427604519,69548,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,77.0,0.0
157094,NG036,Yobe,NG020,Kano,2020-10-26,2020-10-26,1,1,1,285781.7135039081,282158.7235915827,12116,20201026,20201026,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
157095,NG029,Ondo,NG028,Ogun,2020-10-26,2020-10-27,1,1,1,231661.54966299483,220813.42574294453,70116,20201026,20201027,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
157096,NG006,Bayelsa,NG006,Bayelsa,2020-10-26,2020-10-29,1,1,1,70590.95181864535,27309.87835393459,244634,20201026,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,9.0
157097,NG036,Yobe,NG016,Gombe,2020-10-26,2020-10-26,2,2,2,164249.1038689011,82156.50262186056,14759,20201026,20201026,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
157098,NG017,Imo,NG001,Abia,2020-10-26,2020-10-27,1,1,1,42468.40499233727,20701.01084724062,36667,20201026,20201027,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
157099,NG024,Kwara,NG031,Oyo,2020-10-26,2020-10-27,2,2,2,229483.87449373116,105964.7451131452,51621,20201026,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,8.0
157100,NG020,Kano,NG018,Jigawa,2020-10-26,2020-10-29,1,1,1,254320.5819753661,116860.06849015492,193123,20201026,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
157101,NG031,Oyo,NG025,Lagos,2020-10-26,2020-10-28,1,1,1,101752.2373581764,101671.85500920334,154209,20201026,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,82.0
157102,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-26,2020-10-30,1,1,1,465099.538633477,229797.09263811848,284649,20201026,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,7.0
157103,NG037,Zamfara,NG034,Sokoto,2020-10-26,2020-10-26,1,1,1,219175.1080935641,103974.22731937084,5397,20201026,20201026,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
157104,NG019,Kaduna,NG019,Kaduna,2020-10-26,2020-10-30,1,1,1,37448.1010000509,1721.278675192627,354349,20201026,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,7.0
157105,NG015,Federal Capital Territory,NG025,Lagos,2020-10-26,2020-10-27,1,1,1,536478.939865329,529183.2114760515,10148,20201026,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,26.0,51.0
157106,NG030,Osun,NG031,Oyo,2020-10-26,2020-10-27,4,4,4,543828.6527972724,232130.4421643138,158109,20201026,20201027,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,8.0
157107,NG021,Katsina,NG037,Zamfara,2020-10-26,2020-10-26,2,2,2,556046.4631010335,186795.34469555164,18977,20201026,20201026,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
157108,NG024,Kwara,NG023,Kogi,2020-10-26,2020-10-26,1,1,1,23997.240485404483,4041.679466250308,21249,20201026,20201026,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
157109,NG002,Adamawa,NG002,Adamawa,2020-10-26,2020-10-31,1,1,1,13265.660427859584,12296.89356595156,413216,20201026,20201031,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
157110,NG032,Plateau,NG005,Bauchi,2020-10-26,2020-10-29,1,1,1,141250.79512981712,96915.32954837829,275889,20201026,20201029,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,9.0,0.0
157111,NG020,Kano,NG015,Federal Capital Territory,2020-10-26,2020-10-26,5,5,5,3732302.175799973,1840898.904785941,55234,20201026,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,26.0
157112,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-26,2020-10-28,1,1,1,319635.1173089952,5692.427585947496,205781,20201026,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,26.0,3.0
157113,NG021,Katsina,NG021,Katsina,2020-10-26,2020-10-29,1,1,1,107103.59259921398,100756.44997360629,289117,20201026,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
157114,NG004,Anambra,NG033,Rivers,2020-10-26,2020-10-26,1,1,1,388075.87596641673,200133.27928157552,28879,20201026,20201026,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
157115,NG030,Osun,NG013,Ekiti,2020-10-26,2020-10-26,2,1,1,34638.99311281025,11922.294980506857,2064,20201026,20201026,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
157116,NG021,Katsina,NG019,Kaduna,2020-10-26,2020-10-26,1,1,1,385111.0404480909,117050.30982061184,13647,20201026,20201026,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
157117,NG005,Bauchi,NG020,Kano,2020-10-26,2020-10-26,2,2,2,950932.7133729758,577243.3317205848,58671,20201026,20201026,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
157118,NG017,Imo,NG033,Rivers,2020-10-26,2020-10-26,1,1,1,144692.5939003472,71098.16655479677,21884,20201026,20201026,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
157119,NG030,Osun,NG029,Ondo,2020-10-26,2020-10-26,2,2,1,2490.878430586953,2490.509287616529,105,20201026,20201026,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
157120,NG019,Kaduna,NG021,Katsina,2020-10-26,2020-10-30,1,1,1,164177.2174424374,164170.83694628006,351350,20201026,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
157121,NG026,Nasarawa,NG028,Ogun,2020-10-26,2020-10-26,1,1,1,1255758.9829004174,628049.4046296265,15563,20201026,20201026,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,1.0,0.0
157122,NG031,Oyo,NG031,Oyo,2020-10-26,2020-10-29,1,1,1,17749.37870370201,17595.41344731023,296083,20201026,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
157123,NG015,Federal Capital Territory,NG007,Benue,2020-10-26,2020-10-26,2,2,2,1169124.6072677,470083.6672927235,51396,20201026,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,26.0,0.0
157124,NG031,Oyo,NG031,Oyo,2020-10-26,2020-10-28,1,1,1,602747.0368704605,5134.15438331673,186445,20201026,20201028,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,2.0,0.0
157125,NG024,Kwara,NG027,Niger,2020-10-26,2020-10-26,1,1,1,8843.09135803149,3562.395228858614,21405,20201026,20201026,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
157126,NG025,Lagos,NG024,Kwara,2020-10-26,2020-10-26,3,3,3,1261924.2175519303,823910.4489835275,120524,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,77.0,0.0
157127,NG008,Borno,NG016,Gombe,2020-10-26,2020-10-26,1,1,1,1468381.3869268815,81115.96091012587,7321,20201026,20201026,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
157128,NG033,Rivers,NG003,Akwa Ibom,2020-10-26,2020-10-26,2,2,2,410103.7156090515,220997.46521965836,57922,20201026,20201026,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,0.0,0.0
157129,NG027,Niger,NG019,Kaduna,2020-10-26,2020-10-26,1,1,1,76760.58796795328,12111.688919257824,1291,20201026,20201026,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
157130,NG031,Oyo,NG024,Kwara,2020-10-26,2020-10-27,1,1,1,101246.2152660744,49583.92617653211,61066,20201026,20201027,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,2.0,2.0
157131,NG036,Yobe,NG005,Bauchi,2020-10-26,2020-10-27,1,1,1,2166614.729022753,99857.7385666063,78449,20201026,20201027,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
