,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
132136,NG025,Lagos,NG011,Ebonyi,2020-09-02,2020-09-02,1,1,1,2212952.678994986,610824.4582741201,63055,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,20.0,4.0
132137,NG014,Enugu,NG025,Lagos,2020-09-02,2020-09-19,1,1,1,460457.4890072761,460457.4890072761,1481834,20200902,20200919,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,17.0,70.0
132138,NG030,Osun,NG029,Ondo,2020-09-02,2020-09-03,1,1,1,145415.68942316464,72707.84471158232,23253,20200902,20200903,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,4.0,7.0
132139,NG014,Enugu,NG004,Anambra,2020-09-02,2020-09-03,2,2,2,212256.64479398308,104005.16046259536,150383,20200902,20200903,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,17.0,3.0
132140,NG001,Abia,NG011,Ebonyi,2020-09-02,2020-09-03,1,1,1,11756.103396097533,6151.024305420997,23462,20200902,20200903,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,22.0,0.0
132141,NG012,Edo,NG025,Lagos,2020-09-02,2020-09-05,1,1,1,629790.7898496434,241604.3276280332,267145,20200902,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,53.0
132142,NG013,Ekiti,NG030,Osun,2020-09-02,2020-09-02,3,3,3,368948.2444132078,236072.32852584857,56013,20200902,20200902,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,4.0
132143,NG004,Anambra,NG012,Edo,2020-09-02,2020-09-02,2,2,2,579756.0931305742,182173.9939298812,18777,20200902,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
132144,NG032,Plateau,NG019,Kaduna,2020-09-02,2020-09-02,1,1,1,69781.75380413239,22598.741785312588,28315,20200902,20200902,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,59.0,11.0
132145,NG010,Delta,NG028,Ogun,2020-09-02,2020-09-02,1,1,1,655416.288492359,388458.0789564013,63466,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,10.0
132146,NG019,Kaduna,NG019,Kaduna,2020-09-02,2020-09-20,1,1,1,11017.295366872842,10578.265335368687,1607480,20200902,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,3.0
132147,NG028,Ogun,NG025,Lagos,2020-09-02,2020-09-13,1,1,1,2068056.450978812,77515.72797001628,924334,20200902,20200913,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,30.0
132148,NG029,Ondo,NG031,Oyo,2020-09-02,2020-09-02,1,1,1,170569.35849831378,162120.07120949333,9680,20200902,20200902,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,18.0
132149,NG020,Kano,NG015,Federal Capital Territory,2020-09-02,2020-09-09,1,1,1,347896.9115048858,347886.47502063145,653044,20200902,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,40.0
132150,NG015,Federal Capital Territory,NG017,Imo,2020-09-02,2020-09-02,1,1,1,985824.9025703492,421134.621610478,56132,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,11.0,0.0
132151,NG005,Bauchi,NG018,Jigawa,2020-09-02,2020-09-02,1,1,1,1094425.809348873,592604.2692779392,46313,20200902,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,1.0,0.0
132152,NG010,Delta,NG028,Ogun,2020-09-02,2020-09-03,1,1,1,748367.6881301937,451699.5370589095,103848,20200902,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,2.0
132153,NG025,Lagos,NG019,Kaduna,2020-09-02,2020-09-11,1,1,1,636178.1428436497,629385.0809610407,751793,20200902,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,20.0,8.0
132154,NG010,Delta,NG029,Ondo,2020-09-02,2020-09-02,1,1,1,472376.5882598474,272101.5192017328,24214,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,3.0,0.0
132155,NG032,Plateau,NG016,Gombe,2020-09-02,2020-09-02,1,1,1,398512.0897122526,274027.6797623556,13918,20200902,20200902,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,59.0,0.0
132156,NG028,Ogun,NG004,Anambra,2020-09-02,2020-09-02,1,1,1,419759.5761809989,419759.5761809989,2237,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,10.0,0.0
132157,NG012,Edo,NG015,Federal Capital Territory,2020-09-02,2020-09-02,2,2,2,943165.453529946,642795.2784364879,63907,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,3.0,11.0
132158,NG028,Ogun,NG029,Ondo,2020-09-02,2020-09-02,2,2,2,375083.8830737098,216748.3919726917,55031,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,10.0,0.0
132159,NG019,Kaduna,NG007,Benue,2020-09-02,2020-09-11,1,1,1,356956.99040866934,356824.47893877263,733861,20200902,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,11.0,4.0
132160,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-02,2020-09-02,1,1,1,896371.8203332514,383860.78784588655,43434,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,11.0,0.0
132161,NG010,Delta,NG028,Ogun,2020-09-02,2020-09-15,1,1,1,385899.90041881066,382889.09348233,1187011,20200902,20200915,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,6.0
132162,NG024,Kwara,NG015,Federal Capital Territory,2020-09-02,2020-09-13,1,1,1,1369413.9961945536,341967.36583090003,973862,20200902,20200913,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,3.0
132163,NG017,Imo,NG017,Imo,2020-09-02,2020-09-07,1,1,1,2185.4829605134846,1092.7414802567423,428913,20200902,20200907,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
132164,NG010,Delta,NG025,Lagos,2020-09-02,2020-09-03,2,2,2,815316.2559996247,815316.2559996247,180356,20200902,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,42.0
132165,NG024,Kwara,NG024,Kwara,2020-09-02,2020-09-08,1,1,1,85468.27990637586,4085.6896108960336,481927,20200902,20200908,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,5.0
132166,NG027,Niger,NG027,Niger,2020-09-02,2020-09-04,1,1,1,3357.311239355306,389.87871885628937,153703,20200902,20200904,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
132167,NG024,Kwara,NG027,Niger,2020-09-02,2020-09-02,1,1,1,415851.5118387233,107985.10379021477,25232,20200902,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
132168,NG004,Anambra,NG028,Ogun,2020-09-02,2020-09-04,1,1,1,849673.3093068851,395239.1576548351,241294,20200902,20200904,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,5.0
132169,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-02,2020-09-10,1,1,1,1587524.1974347455,1585267.6843194566,717384,20200902,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,11.0,0.0
132170,NG016,Gombe,NG004,Anambra,2020-09-02,2020-09-03,1,1,1,1540788.1730661294,749888.282208645,85515,20200902,20200903,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.25910296259332805,0.32432432432432434,0.5172892070039768,0.9459459459459459,0.0,3.0
132171,NG025,Lagos,NG015,Federal Capital Territory,2020-09-02,2020-09-05,1,1,1,986220.2820030508,537825.8827591107,250092,20200902,20200905,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,20.0,6.0
132172,NG014,Enugu,NG025,Lagos,2020-09-02,2020-09-02,1,1,1,454686.1291396323,454686.1291396323,8665,20200902,20200902,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,17.0,20.0
132173,NG024,Kwara,NG025,Lagos,2020-09-02,2020-09-03,2,2,2,563264.1102776462,533569.5130169581,92725,20200902,20200903,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,42.0
132174,NG035,Taraba,NG035,Taraba,2020-09-02,2020-09-05,1,1,1,25946.154605708503,3120.4979040614867,242377,20200902,20200905,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
132175,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-02,2020-09-10,1,1,1,379274.5461604713,173317.220263975,628993,20200902,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,17.0
132176,NG015,Federal Capital Territory,NG025,Lagos,2020-09-02,2020-09-03,2,2,2,2692018.1584640443,1060499.2825609625,149975,20200902,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,42.0
132177,NG014,Enugu,NG028,Ogun,2020-09-02,2020-09-05,1,1,1,932843.9182440815,932843.9182440815,227819,20200902,20200905,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,17.0,2.0
132178,NG028,Ogun,NG002,Adamawa,2020-09-02,2020-09-02,1,1,1,1025667.7380291292,1025667.7380291292,3498,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,10.0,0.0
132179,NG026,Nasarawa,NG014,Enugu,2020-09-02,2020-09-02,1,1,1,282442.7281498875,282438.72043876484,1533,20200902,20200902,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.3814972133848704,0.1891891891891892,0.11263773985257676,0.7837837837837838,0.0,17.0
132180,NG015,Federal Capital Territory,NG016,Gombe,2020-09-02,2020-09-02,1,1,1,1048130.5083801989,474508.9538801885,20445,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,11.0,0.0
132181,NG005,Bauchi,NG020,Kano,2020-09-02,2020-09-03,1,1,1,232879.6991741163,232879.6991741163,107006,20200902,20200903,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
132182,NG031,Oyo,NG024,Kwara,2020-09-02,2020-09-03,1,1,1,104717.48968655776,46766.9563875466,32714,20200902,20200903,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,18.0,8.0
132183,NG028,Ogun,NG021,Katsina,2020-09-02,2020-09-03,1,1,1,860901.3940777838,858497.6344020854,105998,20200902,20200903,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.11933543982440241,0.8108108108108109,-0.4045410794272394,0.16216216216216217,10.0,14.0
132184,NG019,Kaduna,NG012,Edo,2020-09-02,2020-09-03,1,1,1,934834.43691462,467433.0456169791,14531,20200902,20200903,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.1703334579739599,0.5135135135135135,0.048192548470072316,0.7027027027027027,11.0,2.0
132186,NG036,Yobe,NG016,Gombe,2020-09-02,2020-09-02,1,1,1,593545.4359908359,252247.1556621812,14483,20200902,20200902,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
132187,NG034,Sokoto,NG025,Lagos,2020-09-02,2020-09-15,1,1,1,754319.8565870376,754319.8565870376,1124344,20200902,20200915,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,33.0
132188,NG024,Kwara,NG030,Osun,2020-09-02,2020-09-03,1,1,1,138131.25643402405,66999.67107109142,16095,20200902,20200903,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
132189,NG028,Ogun,NG024,Kwara,2020-09-02,2020-09-02,1,1,1,450765.48540998006,269826.1713382204,27936,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,10.0,0.0
132190,NG005,Bauchi,NG036,Yobe,2020-09-02,2020-09-03,1,1,1,704911.8307667532,353030.51511233294,84402,20200902,20200903,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
132191,NG025,Lagos,NG009,Cross River,2020-09-02,2020-09-02,1,1,1,1196181.5492093363,592829.4903231318,10217,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,20.0,0.0
132192,NG028,Ogun,NG019,Kaduna,2020-09-02,2020-09-02,1,1,1,1422684.7780386524,686011.7797490233,49798,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,10.0,11.0
132193,NG028,Ogun,NG036,Yobe,2020-09-02,2020-09-02,1,1,1,1074466.2700373384,1074466.2700373384,1917,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,10.0,0.0
132194,NG017,Imo,NG004,Anambra,2020-09-02,2020-09-03,1,1,1,95408.813710574,46676.93174157615,25694,20200902,20200903,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,3.0
132195,NG033,Rivers,NG033,Rivers,2020-09-02,2020-09-08,1,1,1,502977.28327086114,1654.976156830738,528615,20200902,20200908,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,27.0,2.0
132196,NG031,Oyo,NG025,Lagos,2020-09-02,2020-09-03,1,1,1,195912.50950462383,98003.262326874,26676,20200902,20200903,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,18.0,42.0
132197,NG012,Edo,NG027,Niger,2020-09-02,2020-09-07,1,1,1,617490.4577232493,287919.6191614087,371221,20200902,20200907,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
132198,NG016,Gombe,NG015,Federal Capital Territory,2020-09-02,2020-09-02,1,1,1,429643.1592373404,429643.1592373404,3015,20200902,20200902,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,11.0
132199,NG008,Borno,NG028,Ogun,2020-09-02,2020-09-05,1,1,1,2503939.190734177,1274312.2060365952,302314,20200902,20200905,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.21159417396202837,0.40540540540540543,0.11933543982440241,0.8108108108108109,0.0,2.0
132200,NG036,Yobe,NG020,Kano,2020-09-02,2020-09-04,1,1,1,385977.4477046405,380597.649242584,180771,20200902,20200904,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
132201,NG025,Lagos,NG019,Kaduna,2020-09-02,2020-09-03,1,1,1,733160.0483310457,733160.0483310457,63000,20200902,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,20.0,11.0
132202,NG028,Ogun,NG012,Edo,2020-09-02,2020-09-02,1,1,1,265487.8152697519,265487.8152697519,55135,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,10.0,3.0
132203,NG036,Yobe,NG034,Sokoto,2020-09-02,2020-09-02,1,1,1,1496411.9045126936,748212.9759799677,6996,20200902,20200902,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.5433016922627469,0.02702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
132204,NG025,Lagos,NG032,Plateau,2020-09-02,2020-09-02,1,1,1,2227069.7796805114,741459.0579490183,26913,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,20.0,59.0
132205,NG003,Akwa Ibom,NG006,Bayelsa,2020-09-02,2020-09-02,1,1,1,1471506.7401081186,175670.02275776898,900,20200902,20200902,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.18670347513092306,0.8918918918918919,-0.10448904236851947,0.6216216216216216,2.0,0.0
132206,NG010,Delta,NG010,Delta,2020-09-02,2020-09-21,1,1,1,120917.47342397436,107714.3148620175,1689490,20200902,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
