,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
177308,NG031,Oyo,NG025,Lagos,2020-12-21,2020-12-31,1,1,1,306703.5205417032,80877.45290540958,806597,20201221,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,570.0
177309,NG023,Kogi,NG015,Federal Capital Territory,2020-12-21,2020-12-22,1,1,1,440204.33724436,241694.51518331296,113508,20201221,20201222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,416.0
177310,NG031,Oyo,NG031,Oyo,2020-12-21,2020-12-23,2,2,2,50037.14755709992,2447.117018515321,282843,20201221,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,28.0
177311,NG024,Kwara,NG031,Oyo,2020-12-21,2020-12-22,2,2,2,240982.43623573505,106763.34282878847,41667,20201221,20201222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,5.0
177312,NG033,Rivers,NG001,Abia,2020-12-21,2020-12-21,4,4,4,1040357.5090751714,304067.92950954713,96557,20201221,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,7.0,3.0
177313,NG014,Enugu,NG011,Ebonyi,2020-12-21,2020-12-22,1,1,1,135106.9939331492,67550.76261635116,44618,20201221,20201222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
177314,NG023,Kogi,NG010,Delta,2020-12-21,2020-12-22,1,1,1,470787.0575788536,286165.8020524397,102477,20201221,20201222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
177315,NG024,Kwara,NG028,Ogun,2020-12-21,2020-12-21,1,1,1,215654.91727263635,212463.5122623535,19415,20201221,20201221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,1.0
177316,NG025,Lagos,NG028,Ogun,2020-12-21,2020-12-23,1,1,1,20691.42682051488,3583.0433765856,160262,20201221,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,59.0,21.0
177317,NG008,Borno,NG016,Gombe,2020-12-21,2020-12-22,1,1,1,124044.44435752352,62022.22217876176,28395,20201221,20201222,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,14.0
177318,NG017,Imo,NG004,Anambra,2020-12-21,2020-12-21,2,2,2,237125.4406810181,96054.26657820592,6644,20201221,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
177319,NG001,Abia,NG033,Rivers,2020-12-21,2020-12-22,1,1,1,89645.99637228223,44821.45654106296,48121,20201221,20201222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,3.0,7.0
177320,NG025,Lagos,NG024,Kwara,2020-12-21,2020-12-21,1,1,1,397885.7137045181,257838.93863623595,23781,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,59.0,0.0
177321,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-21,2020-12-24,1,1,1,386382.87316420313,12421.107858036195,241535,20201221,20201224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,79.0,210.0
177322,NG004,Anambra,NG014,Enugu,2020-12-21,2020-12-21,3,3,3,404997.9889231556,331582.35492894205,28928,20201221,20201221,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
177323,NG033,Rivers,NG033,Rivers,2020-12-21,2020-12-23,1,1,1,10402.255981042816,1044.509626263011,127940,20201221,20201223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,7.0,18.0
177324,NG013,Ekiti,NG030,Osun,2020-12-21,2020-12-21,2,2,2,305570.3181872845,147218.2461536341,23425,20201221,20201221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
177325,NG001,Abia,NG017,Imo,2020-12-21,2020-12-22,1,1,1,112061.99982053204,56030.99991026602,23837,20201221,20201222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,3.0,0.0
177326,NG028,Ogun,NG028,Ogun,2020-12-21,2020-12-24,1,1,1,26831.74113781668,478.9675996101196,275731,20201221,20201224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,21.0
177328,NG025,Lagos,NG025,Lagos,2020-12-21,2020-12-25,2,1,1,222090.35712103016,22941.84573842117,795318,20201221,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,388.0
177329,NG014,Enugu,NG003,Akwa Ibom,2020-12-21,2020-12-21,1,1,1,320688.9276758694,160695.06448727642,36551,20201221,20201221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,7.0
177330,NG005,Bauchi,NG020,Kano,2020-12-21,2020-12-21,1,1,1,229020.4116622755,229020.4116622755,40126,20201221,20201221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,25.0
177331,NG030,Osun,NG028,Ogun,2020-12-21,2020-12-21,1,1,1,450261.9226757641,187582.29169495025,26958,20201221,20201221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
177332,NG025,Lagos,NG025,Lagos,2020-12-21,2020-12-24,2,2,2,59777.26203838945,51949.28499391426,456366,20201221,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,59.0,316.0
177333,NG010,Delta,NG025,Lagos,2020-12-21,2020-12-22,1,1,1,381169.2454158188,363773.17520767165,70043,20201221,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,324.0
177334,NG028,Ogun,,,2020-12-21,2020-12-21,1,1,1,119907.84842764866,50371.73862167908,341,20201221,20201221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
177335,NG029,Ondo,NG030,Osun,2020-12-21,2020-12-21,1,1,1,116907.84631850295,116907.84631850295,7130,20201221,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
177336,NG013,Ekiti,NG023,Kogi,2020-12-21,2020-12-21,1,1,1,14353.98909300523,6333.502505438799,994,20201221,20201221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
177337,NG004,Anambra,NG017,Imo,2020-12-21,2020-12-22,1,1,1,1882.497184788744,339.66614762618013,14432,20201221,20201222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
177338,NG030,Osun,NG024,Kwara,2020-12-21,2020-12-22,3,3,3,260786.06714253643,174671.31667406228,109588,20201221,20201222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,32.0
177339,NG015,Federal Capital Territory,NG025,Lagos,2020-12-21,2020-12-30,1,1,1,536980.0407929117,533233.6098663465,770957,20201221,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,79.0,434.0
177340,NG007,Benue,NG007,Benue,2020-12-21,2020-12-23,1,1,1,12782.596900803852,1993.5422861406669,158661,20201221,20201223,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
177341,NG023,Kogi,NG005,Bauchi,2020-12-21,2020-12-22,1,1,1,478917.1841455167,445339.1679233332,84021,20201221,20201222,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.30831429069378413,0.2972972972972973,-0.4833208988736141,0.08108108108108109,0.0,7.0
177342,NG025,Lagos,NG014,Enugu,2020-12-21,2020-12-24,1,1,1,1277681.8080679867,476873.7756582367,234972,20201221,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,59.0,0.0
177343,NG015,Federal Capital Territory,NG016,Gombe,2020-12-21,2020-12-23,1,1,1,494927.7692317869,466253.82348562655,191963,20201221,20201223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,79.0,0.0
177344,NG026,Nasarawa,NG008,Borno,2020-12-21,2020-12-23,1,1,1,1773791.5762162216,644975.5151558788,172744,20201221,20201223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,30.0,11.0
177345,NG012,Edo,NG025,Lagos,2020-12-21,2020-12-22,1,1,1,637472.6067272354,250719.1990068821,63538,20201221,20201222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,18.0,324.0
177346,NG025,Lagos,NG001,Abia,2020-12-21,2020-12-21,1,1,1,1936360.08532011,474726.166872752,30436,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,59.0,3.0
177347,NG014,Enugu,NG025,Lagos,2020-12-21,2020-12-21,1,1,1,449419.6307125546,443730.29755702,17551,20201221,20201221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,59.0
177348,NG015,Federal Capital Territory,NG007,Benue,2020-12-21,2020-12-21,1,1,1,399467.0597815822,245386.68349163345,44128,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,79.0,0.0
177349,NG030,Osun,NG028,Ogun,2020-12-21,2020-12-22,1,1,1,195002.61241814183,154988.43845174825,52900,20201221,20201222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,6.0
177350,NG025,Lagos,NG033,Rivers,2020-12-21,2020-12-23,1,1,1,2196362.793941952,448333.0318116782,236725,20201221,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,59.0,18.0
177351,NG025,Lagos,,,2020-12-21,2020-12-22,1,1,1,9290.875176205464,3985.6524344509808,7520,20201221,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,59.0,
177352,NG029,Ondo,NG012,Edo,2020-12-21,2020-12-21,1,1,1,11912.407560047002,462.9601105200698,15045,20201221,20201221,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,18.0
177353,NG025,Lagos,NG002,Adamawa,2020-12-21,2020-12-21,1,1,1,2449859.807237339,1154891.2917854115,30156,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,59.0,0.0
177354,NG006,Bayelsa,NG033,Rivers,2020-12-21,2020-12-21,1,1,1,486352.4605238168,81038.92731321788,19610,20201221,20201221,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,7.0
177355,NG033,Rivers,NG003,Akwa Ibom,2020-12-21,2020-12-21,1,1,1,402506.12765753845,98649.5600954336,9056,20201221,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,7.0,7.0
177356,NG033,Rivers,NG031,Oyo,2020-12-21,2020-12-21,1,1,1,966443.6266950538,947367.5723340393,13115,20201221,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1614581709475816,0.8648648648648649,-0.019245055859069864,0.6486486486486487,7.0,0.0
177357,NG025,Lagos,NG015,Federal Capital Territory,2020-12-21,2020-12-22,1,1,1,1091579.9046928445,534344.5437896716,30954,20201221,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,59.0,416.0
177358,NG004,Anambra,NG004,Anambra,2020-12-21,2020-12-24,1,1,1,26845.14996751403,5979.369261540257,226369,20201221,20201224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,8.0
177359,NG020,Kano,NG020,Kano,2020-12-21,2020-12-23,1,1,1,4974.929191216362,1719.3246949212762,184972,20201221,20201223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,25.0,19.0
177360,NG017,Imo,NG033,Rivers,2020-12-21,2020-12-21,2,2,2,221916.68372369188,188591.35097439523,54426,20201221,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,7.0
177361,NG026,Nasarawa,NG008,Borno,2020-12-21,2020-12-21,1,1,1,580136.6499943504,580089.2046550164,5048,20201221,20201221,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,30.0,0.0
177362,NG029,Ondo,NG029,Ondo,2020-12-21,2020-12-23,1,1,1,144969.08714495465,26642.539906697093,149678,20201221,20201223,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,2.0
177363,NG023,Kogi,NG013,Ekiti,2020-12-21,2020-12-21,1,1,1,14353.98909300523,6011.160276710734,10963,20201221,20201221,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
177364,NG019,Kaduna,NG025,Lagos,2020-12-21,2020-12-21,1,1,1,1066143.418933322,609008.4452894238,4149,20201221,20201221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,56.0,59.0
177365,NG024,Kwara,NG015,Federal Capital Territory,2020-12-21,2020-12-27,1,1,1,698400.8700925796,320486.2813006015,527509,20201221,20201227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,297.0
177366,NG025,Lagos,NG029,Ondo,2020-12-21,2020-12-21,1,1,1,139456.58212913328,126054.56951831467,37751,20201221,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,59.0,0.0
177367,NG011,Ebonyi,NG014,Enugu,2020-12-21,2020-12-21,1,1,1,135106.9939331492,67551.51134861674,36898,20201221,20201221,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
177368,NG003,Akwa Ibom,NG033,Rivers,2020-12-21,2020-12-21,1,1,1,402506.12765753845,127355.06426972596,14171,20201221,20201221,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,7.0,7.0
177369,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-21,2020-12-27,1,1,1,35306.18855848032,6305.497644893804,480347,20201221,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,79.0,297.0
177370,NG031,Oyo,NG013,Ekiti,2020-12-21,2020-12-21,1,1,1,277551.56505046185,134932.8972668028,42065,20201221,20201221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
177371,NG025,Lagos,NG012,Edo,2020-12-21,2020-12-23,1,1,1,378281.9288791343,317477.8136690812,190862,20201221,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,59.0,12.0
177372,NG015,Federal Capital Territory,NG028,Ogun,2020-12-21,2020-12-21,1,1,1,682783.0102796514,530821.7887805408,58400,20201221,20201221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,79.0,1.0
177373,NG036,Yobe,NG005,Bauchi,2020-12-21,2020-12-21,1,1,1,558560.914842145,279269.2795747693,34350,20201221,20201221,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
177374,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-21,2020-12-23,1,1,1,213592.3596306181,106441.21871160406,162773,20201221,20201223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,30.0,357.0
177375,NG031,Oyo,NG031,Oyo,2020-12-21,2020-12-25,1,1,1,20460.114204793037,7762.868757987784,396583,20201221,20201225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,1.0
177376,NG020,Kano,NG021,Katsina,2020-12-21,2020-12-21,1,1,1,221787.03794041523,110882.42656113292,18134,20201221,20201221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,25.0,37.0
177377,NG010,Delta,NG027,Niger,2020-12-21,2020-12-21,1,1,1,926607.463339504,327749.3473831685,8437,20201221,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
177378,NG033,Rivers,NG001,Abia,2020-12-21,2020-12-22,1,1,1,142766.43820526323,50409.12597192,51728,20201221,20201222,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,7.0,0.0
