,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
118736,NG012,Edo,NG012,Edo,2020-08-07,2020-08-10,1,1,1,361814.8072048427,2853.1445752852487,227390,20200807,20200810,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,27.0,16.0
118737,NG011,Ebonyi,NG014,Enugu,2020-08-07,2020-08-07,3,3,3,569823.0379565703,206263.23730646883,11731,20200807,20200807,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
118738,NG019,Kaduna,NG020,Kano,2020-08-07,2020-08-08,2,2,2,842429.094139685,340227.7502923483,158478,20200807,20200808,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,20.0,13.0
118739,NG015,Federal Capital Territory,NG027,Niger,2020-08-07,2020-08-08,5,5,5,905953.4109521745,540952.4318941688,251464,20200807,20200808,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,60.0,0.0
118740,NG015,Federal Capital Territory,NG010,Delta,2020-08-07,2020-08-07,4,4,3,2798839.0212922124,1916886.0937501371,34922,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,60.0,0.0
118741,NG032,Plateau,NG005,Bauchi,2020-08-07,2020-08-07,4,4,4,733631.7995861045,329656.1065674678,45162,20200807,20200807,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,103.0,2.0
118742,NG028,Ogun,NG015,Federal Capital Territory,2020-08-07,2020-08-07,3,3,3,2645807.9479548237,1550685.7685820395,47592,20200807,20200807,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,2.0,60.0
118743,NG015,Federal Capital Territory,NG014,Enugu,2020-08-07,2020-08-07,2,2,2,1277549.0589453797,687701.7481230397,86717,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,60.0,0.0
118744,NG010,Delta,NG015,Federal Capital Territory,2020-08-07,2020-08-18,1,1,1,331100.30635256064,331097.633080308,950361,20200807,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,45.0
118745,NG017,Imo,NG025,Lagos,2020-08-07,2020-08-29,1,1,1,550505.3630862451,440057.3201451982,1882781,20200807,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,4.0,21.0
118746,NG013,Ekiti,NG029,Ondo,2020-08-07,2020-08-08,4,4,4,371038.4930776382,166373.6766857909,134957,20200807,20200808,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,6.0
118747,NG024,Kwara,NG031,Oyo,2020-08-07,2020-08-07,11,10,10,2544448.2364189667,1170567.3790796823,127191,20200807,20200807,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,11.0,18.0
118748,NG032,Plateau,NG015,Federal Capital Territory,2020-08-07,2020-08-14,1,1,1,190602.38241652813,182155.2060981429,556770,20200807,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,103.0,33.0
118749,NG006,Bayelsa,NG033,Rivers,2020-08-07,2020-08-08,4,4,4,620950.4071705497,299891.4666253245,126585,20200807,20200808,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,4.0,1.0
118750,NG033,Rivers,NG009,Cross River,2020-08-07,2020-08-07,1,1,1,296570.969140557,149016.6687397305,45306,20200807,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,27.0,0.0
118751,NG010,Delta,NG029,Ondo,2020-08-07,2020-08-14,1,1,1,184434.81008553036,184434.81008553036,603888,20200807,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
118752,NG035,Taraba,NG002,Adamawa,2020-08-07,2020-08-07,2,2,2,1877058.129288726,81291.61644091542,11334,20200807,20200807,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,9.0
118753,NG024,Kwara,NG025,Lagos,2020-08-07,2020-08-27,1,1,1,267007.7715241575,267007.7715241575,1753118,20200807,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,11.0,21.0
118754,NG020,Kano,NG019,Kaduna,2020-08-07,2020-08-07,10,10,10,5602181.357765555,1816762.8038884236,199785,20200807,20200807,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,1.0,20.0
118755,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-07,2020-08-07,5,5,5,4738824.931684916,2541569.7506229216,53197,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,60.0,0.0
118756,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-07,2020-08-09,3,3,3,338567.1031212608,30554.68216910146,492509,20200807,20200809,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,60.0,91.0
118757,NG031,Oyo,NG029,Ondo,2020-08-07,2020-08-07,1,1,1,1244253.56659468,223781.1537944563,18860,20200807,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,18.0,35.0
118758,NG012,Edo,NG030,Osun,2020-08-07,2020-08-08,1,1,1,186210.71855237347,186210.5695320582,79294,20200807,20200808,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,27.0,20.0
118759,NG005,Bauchi,NG016,Gombe,2020-08-07,2020-08-07,2,2,2,488010.601657541,151557.33555663173,63382,20200807,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,2.0,6.0
118760,NG015,Federal Capital Territory,NG020,Kano,2020-08-07,2020-08-25,1,1,1,367520.0083533604,344864.2840595673,1506620,20200807,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,60.0,10.0
118761,NG005,Bauchi,NG002,Adamawa,2020-08-07,2020-08-07,1,1,1,400845.4730153828,400845.4730153828,27853,20200807,20200807,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,2.0,9.0
118762,NG023,Kogi,NG015,Federal Capital Territory,2020-08-07,2020-08-07,4,4,4,2323869.534315618,604008.0994874673,104050,20200807,20200807,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,60.0
118763,NG020,Kano,NG025,Lagos,2020-08-07,2020-08-08,1,1,1,1907474.571014564,927699.5449555346,71634,20200807,20200808,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,71.0
118764,NG028,Ogun,NG024,Kwara,2020-08-07,2020-08-07,3,3,2,1392387.2151762252,641331.7468215866,43632,20200807,20200807,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,2.0,11.0
118765,NG020,Kano,NG020,Kano,2020-08-07,2020-08-29,1,1,1,9896.068131279855,9894.324964664427,1872268,20200807,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
118766,NG034,Sokoto,NG037,Zamfara,2020-08-07,2020-08-07,2,2,2,492366.6927414732,289567.67373170715,40638,20200807,20200807,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
118767,NG017,Imo,NG001,Abia,2020-08-07,2020-08-08,1,1,1,124488.60109034672,44727.807037882485,44074,20200807,20200808,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,4.0,19.0
118768,NG010,Delta,NG017,Imo,2020-08-07,2020-08-07,3,3,3,772035.4289004694,359300.94537235727,76649,20200807,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,4.0
118769,NG017,Imo,NG004,Anambra,2020-08-07,2020-08-08,4,4,4,511399.93715954793,250446.54663697863,133618,20200807,20200808,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,4.0,0.0
118770,NG031,Oyo,NG013,Ekiti,2020-08-07,2020-08-07,2,2,2,573062.6847692693,371576.9614425792,39654,20200807,20200807,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,18.0,0.0
118771,NG032,Plateau,NG015,Federal Capital Territory,2020-08-07,2020-08-07,4,4,3,1296027.554417134,712759.1159960146,49239,20200807,20200807,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,103.0,60.0
118772,NG033,Rivers,NG006,Bayelsa,2020-08-07,2020-08-08,2,2,2,304304.64402633224,151983.45595695672,60623,20200807,20200808,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,27.0,0.0
118773,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-09,3,3,3,16244.138150291858,1803.750879198336,472568,20200807,20200809,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,8.0
118774,NG030,Osun,NG015,Federal Capital Territory,2020-08-07,2020-08-07,1,1,1,861816.3027455118,462504.573959218,42775,20200807,20200807,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,19.0,60.0
118775,NG014,Enugu,NG007,Benue,2020-08-07,2020-08-22,1,1,1,222676.18982394316,108623.77855328428,1352653,20200807,20200822,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
118776,NG001,Abia,NG003,Akwa Ibom,2020-08-07,2020-08-07,1,1,1,169068.8485890083,64916.68855461245,9818,20200807,20200807,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
118777,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-07,2020-08-07,1,1,1,1253325.5319709058,607426.3099114608,22206,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,60.0,9.0
118778,NG021,Katsina,,,2020-08-07,2020-08-07,2,2,2,134720.40469788914,76089.14805565048,11758,20200807,20200807,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
118779,NG008,Borno,NG036,Yobe,2020-08-07,2020-08-07,2,2,2,468262.4850151888,254688.70879770187,27781,20200807,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,18.0,0.0
118780,NG025,Lagos,NG025,Lagos,2020-08-07,2020-08-12,1,1,1,1384.8939313442645,331.75566041699363,421513,20200807,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,70.0,113.0
118781,NG029,Ondo,NG031,Oyo,2020-08-07,2020-08-07,1,1,1,285056.78077925264,87135.48576766063,19800,20200807,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,35.0,18.0
118782,NG017,Imo,NG011,Ebonyi,2020-08-07,2020-08-10,1,1,1,151070.11623611883,148983.6686046555,296713,20200807,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,4.0,0.0
118783,NG024,Kwara,NG024,Kwara,2020-08-07,2020-08-13,1,1,1,21534.830686824516,11166.550792696518,501128,20200807,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,11.0,6.0
118784,NG027,Niger,NG015,Federal Capital Territory,2020-08-07,2020-08-15,1,1,1,210719.42598585,48876.996349128254,668827,20200807,20200815,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,49.0
118785,NG029,Ondo,NG010,Delta,2020-08-07,2020-08-07,1,1,1,226713.33400642025,196247.0383326819,45378,20200807,20200807,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,35.0,0.0
118786,NG025,Lagos,NG020,Kano,2020-08-07,2020-08-07,3,3,3,4190003.1272550174,2484666.095342232,67680,20200807,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,70.0,1.0
118787,NG010,Delta,NG006,Bayelsa,2020-08-07,2020-08-07,1,1,1,203510.8330088856,93009.05960526582,45882,20200807,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,4.0
118788,NG033,Rivers,NG028,Ogun,2020-08-07,2020-08-07,1,1,1,994166.7056160924,415203.6464006032,7617,20200807,20200807,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,27.0,2.0
118789,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-07,2020-08-07,1,1,1,825226.0510267152,412729.0393830164,3265,20200807,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,60.0,0.0
118790,NG016,Gombe,NG002,Adamawa,2020-08-07,2020-08-14,1,1,1,745136.3176515062,187610.56771495056,597390,20200807,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,6.0,0.0
118791,NG010,Delta,NG015,Federal Capital Territory,2020-08-07,2020-08-07,3,3,2,2486361.939014158,1230696.9103352004,7490,20200807,20200807,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,60.0
118792,NG018,Jigawa,NG020,Kano,2020-08-07,2020-08-07,2,2,2,867937.2987942098,281396.09541610605,14047,20200807,20200807,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,1.0
118793,NG003,Akwa Ibom,,,2020-08-07,2020-08-07,1,1,1,33384.49506482683,16661.419565207718,43875,20200807,20200807,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
118794,NG014,Enugu,NG017,Imo,2020-08-07,2020-08-07,3,3,3,779702.3143273313,261463.1270702012,21776,20200807,20200807,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,4.0
118795,NG025,Lagos,NG031,Oyo,2020-08-07,2020-08-11,1,1,1,130820.1510178879,121174.15026506248,275230,20200807,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,70.0,3.0
118796,NG024,Kwara,NG027,Niger,2020-08-07,2020-08-08,3,3,3,1791861.1623631476,659621.2064341085,140928,20200807,20200808,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,11.0,0.0
118797,NG031,Oyo,NG031,Oyo,2020-08-07,2020-08-13,1,1,1,44524.23099367452,24487.234510820163,507371,20200807,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,40.0
118798,NG036,Yobe,NG036,Yobe,2020-08-07,2020-08-10,1,1,1,202211.97170226587,94202.72016661112,284194,20200807,20200810,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
118799,NG016,Gombe,NG019,Kaduna,2020-08-07,2020-08-12,1,1,1,787422.2022223112,403763.6992534816,404295,20200807,20200812,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,6.0,38.0
118800,NG032,Plateau,NG032,Plateau,2020-08-07,2020-08-12,1,1,1,13635.259294600382,5954.793774560602,388421,20200807,20200812,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,103.0,59.0
118801,NG015,Federal Capital Territory,NG024,Kwara,2020-08-07,2020-08-10,1,1,1,1704722.1831863888,1704716.9897180165,255477,20200807,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,60.0,8.0
118802,NG012,Edo,NG010,Delta,2020-08-07,2020-08-25,1,1,1,218628.0814594725,109266.2968428038,1497489,20200807,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,27.0,7.0
118803,NG036,Yobe,NG020,Kano,2020-08-07,2020-08-07,2,2,2,1560535.3236501925,761118.4287526743,34417,20200807,20200807,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,1.0
118804,NG025,Lagos,NG029,Ondo,2020-08-07,2020-08-07,6,6,6,3517752.1744963424,991234.024829364,151242,20200807,20200807,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,70.0,35.0
118805,NG017,Imo,NG014,Enugu,2020-08-07,2020-08-07,3,3,3,1085276.2530739424,368181.55920132727,35415,20200807,20200807,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,4.0,0.0
