,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
16648,NG013,Ekiti,NG025,Lagos,2020-02-11,2020-02-11,3,3,3,2223683.722847516,805800.7098803995,117266,20200211,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
16649,NG029,Ondo,NG012,Edo,2020-02-11,2020-02-11,2,2,2,2145344.321246582,200986.132222751,13798,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
16650,NG028,Ogun,NG033,Rivers,2020-02-11,2020-02-11,1,1,1,387632.2217869774,387632.2217869774,32967,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,,
16651,NG031,Oyo,NG030,Osun,2020-02-11,2020-02-21,1,1,1,197466.50074978083,102253.9514878407,819017,20200211,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
16652,NG024,Kwara,NG030,Osun,2020-02-11,2020-02-11,1,1,1,125158.17359202124,62606.28765018386,23394,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
16653,NG030,Osun,NG031,Oyo,2020-02-11,2020-02-12,5,5,5,715604.6670893638,313594.6280141949,211124,20200211,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
16654,NG018,Jigawa,NG020,Kano,2020-02-11,2020-02-11,9,9,9,1948457.8659674472,952001.6759877688,101601,20200211,20200211,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
16655,NG017,Imo,NG001,Abia,2020-02-11,2020-02-11,8,8,7,845660.4100550646,325907.15993260377,83244,20200211,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
16656,NG026,Nasarawa,NG028,Ogun,2020-02-11,2020-02-11,1,1,1,1193566.359381216,597854.58239509,16779,20200211,20200211,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,,
16657,NG029,Ondo,NG010,Delta,2020-02-11,2020-02-11,1,1,1,1449898.8629015123,429568.9386139402,11680,20200211,20200211,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
16658,NG027,Niger,NG015,Federal Capital Territory,2020-02-11,2020-02-12,3,3,3,158306.9851125326,74461.56924940748,85383,20200211,20200212,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
16659,NG030,Osun,NG031,Oyo,2020-02-11,2020-02-11,9,9,9,1130549.3046254928,588758.1349263351,150253,20200211,20200211,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
16660,NG033,Rivers,NG026,Nasarawa,2020-02-11,2020-02-17,1,1,1,885422.0287730694,442520.3734975795,509199,20200211,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,,
16661,NG025,Lagos,NG031,Oyo,2020-02-11,2020-02-22,1,1,1,250451.28535250656,98902.38665880216,981319,20200211,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
16662,NG025,Lagos,NG033,Rivers,2020-02-11,2020-02-11,3,3,3,2545866.762402526,1378881.8240074487,40256,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
16663,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-11,2020-02-11,1,1,1,383122.9704733994,382944.6095305092,34512,20200211,20200211,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
16664,NG013,Ekiti,NG024,Kwara,2020-02-11,2020-02-11,1,1,1,97994.06257681228,48999.52577326576,31207,20200211,20200211,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
16665,NG017,Imo,NG004,Anambra,2020-02-11,2020-02-11,3,3,3,729257.1548509854,144403.2708105891,19558,20200211,20200211,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
16666,NG004,Anambra,NG017,Imo,2020-02-11,2020-02-12,2,2,2,262992.17952777667,131485.30463156282,107041,20200211,20200212,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
16667,NG020,Kano,NG020,Kano,2020-02-11,2020-02-27,1,1,1,325172.21567907755,1127.8462042453375,1379068,20200211,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,0.0
16668,NG004,Anambra,NG017,Imo,2020-02-11,2020-02-11,3,3,3,773544.8959488866,170747.95010222305,78660,20200211,20200211,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
16669,NG019,Kaduna,NG026,Nasarawa,2020-02-11,2020-02-11,1,1,1,274950.3817907051,16421.429965423416,539,20200211,20200211,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
16670,NG003,Akwa Ibom,NG009,Cross River,2020-02-11,2020-02-11,2,2,2,228881.60871435708,98345.69212028178,9284,20200211,20200211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
16671,NG028,Ogun,NG013,Ekiti,2020-02-11,2020-02-11,1,1,1,222286.79120308795,219563.6838465792,29303,20200211,20200211,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
16672,NG015,Federal Capital Territory,NG020,Kano,2020-02-11,2020-02-29,2,2,2,675700.1500999546,668786.6914961023,3038986,20200211,20200229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,0.0
16673,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-11,2020-02-28,1,1,1,227886.17752010573,227284.51459651496,1432423,20200211,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
16674,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-11,2020-02-11,2,2,1,1449008.413236624,966027.8025518782,2645,20200211,20200211,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
16675,NG032,Plateau,NG016,Gombe,2020-02-11,2020-02-11,2,1,1,2524468.980488364,277496.9137302839,53907,20200211,20200211,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,
16676,NG010,Delta,NG004,Anambra,2020-02-11,2020-02-11,22,20,20,4423709.5832760045,581141.8664465218,254952,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
16677,NG015,Federal Capital Territory,NG027,Niger,2020-02-11,2020-02-12,8,8,8,1314643.5960992605,262528.4407448218,342977,20200211,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
16678,NG020,Kano,NG020,Kano,2020-02-11,2020-02-21,2,2,2,623378.987444283,11373.95863602151,1654480,20200211,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16679,NG015,Federal Capital Territory,NG008,Borno,2020-02-11,2020-02-11,4,4,4,4704215.036608989,3517540.699001763,35029,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
16680,NG005,Bauchi,NG016,Gombe,2020-02-11,2020-02-11,1,1,1,300953.7708890183,151585.98113695826,10534,20200211,20200211,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,,
16681,NG030,Osun,NG024,Kwara,2020-02-11,2020-02-12,1,1,1,125158.17359202124,62547.30632698946,51214,20200211,20200212,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
16683,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-11,2020-02-14,3,3,3,1380553.8647375018,541440.4725019225,714414,20200211,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
16684,NG012,Edo,NG017,Imo,2020-02-11,2020-02-11,1,1,1,546358.7282835944,260599.7670066416,13822,20200211,20200211,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
16685,NG005,Bauchi,NG005,Bauchi,2020-02-11,2020-02-15,1,1,1,5576.795793497387,1403.607900344272,355905,20200211,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
16686,NG025,Lagos,NG030,Osun,2020-02-11,2020-02-12,1,1,1,198035.73055759972,186617.64749157729,29540,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
16687,NG014,Enugu,NG004,Anambra,2020-02-11,2020-02-11,9,9,9,2237028.0121931257,587033.3004657354,176514,20200211,20200211,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
16688,NG024,Kwara,NG015,Federal Capital Territory,2020-02-11,2020-02-11,3,3,3,2431631.861037086,1552528.1334787332,99845,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
16689,NG025,Lagos,NG030,Osun,2020-02-11,2020-02-11,5,5,5,2018144.9986601248,1000664.0236337144,72794,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
16690,NG010,Delta,NG015,Federal Capital Territory,2020-02-11,2020-02-11,8,8,8,8822601.329966743,3301195.352546104,133822,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
16691,NG002,Adamawa,NG025,Lagos,2020-02-11,2020-02-15,1,1,1,1100600.0333765007,1077370.7406256583,318557,20200211,20200215,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
16692,NG034,Sokoto,NG022,Kebbi,2020-02-11,2020-02-28,1,1,1,255476.071890497,126613.74152508496,1434391,20200211,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,0.0
16693,NG028,Ogun,NG028,Ogun,2020-02-11,2020-02-13,2,2,2,205453.48685090183,3684.390541340086,246279,20200211,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
16694,NG029,Ondo,NG028,Ogun,2020-02-11,2020-02-12,1,1,1,1149605.2113438617,293464.5409309425,35230,20200211,20200212,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
16695,NG025,Lagos,NG020,Kano,2020-02-11,2020-02-28,1,1,1,835440.53359466,826984.6068284786,1484796,20200211,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,0.0
16696,NG021,Katsina,NG020,Kano,2020-02-11,2020-02-23,1,1,1,260662.64293860205,120355.02715933086,1052405,20200211,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
16697,NG033,Rivers,NG017,Imo,2020-02-11,2020-02-11,4,4,4,895676.0197271251,252971.12885460287,22786,20200211,20200211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
16698,NG036,Yobe,NG020,Kano,2020-02-11,2020-02-11,1,1,1,1319762.2790169993,381647.8078387047,25868,20200211,20200211,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
16699,NG011,Ebonyi,NG001,Abia,2020-02-11,2020-02-11,1,1,1,475103.9480174215,153539.8896103545,15874,20200211,20200211,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
16700,NG020,Kano,NG015,Federal Capital Territory,2020-02-11,2020-02-17,2,2,2,682668.2106328593,682667.0501615182,1075073,20200211,20200217,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
16701,NG015,Federal Capital Territory,NG025,Lagos,2020-02-11,2020-02-21,1,1,1,1196392.4127481058,535857.3117321521,877556,20200211,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
16702,NG020,Kano,NG020,Kano,2020-02-11,2020-02-18,1,1,1,24562.525875338204,1124.926018820858,546987,20200211,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16704,NG015,Federal Capital Territory,NG021,Katsina,2020-02-11,2020-02-11,2,2,2,4448300.955140855,1770685.9539008038,112229,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
16705,NG024,Kwara,NG020,Kano,2020-02-11,2020-02-11,3,3,3,3788695.326680404,1733234.6552257745,12918,20200211,20200211,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,,
16706,NG010,Delta,NG017,Imo,2020-02-11,2020-02-11,1,1,1,238728.67371671292,138234.43190213531,12699,20200211,20200211,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
16707,NG012,Edo,NG025,Lagos,2020-02-11,2020-02-12,1,1,1,465962.6648433199,235248.59861826076,49193,20200211,20200212,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
16708,NG032,Plateau,NG026,Nasarawa,2020-02-11,2020-02-11,1,1,1,991285.129016035,415493.3151745027,16641,20200211,20200211,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
16709,NG025,Lagos,NG020,Kano,2020-02-11,2020-02-12,1,1,1,886435.4085058058,886435.4085058058,87286,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
16710,NG024,Kwara,NG031,Oyo,2020-02-11,2020-02-12,2,2,2,224457.1127254198,181253.5961335406,80457,20200211,20200212,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
16711,NG031,Oyo,NG028,Ogun,2020-02-11,2020-02-12,2,2,2,414469.89704133314,197568.7745759063,77256,20200211,20200212,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
16712,NG015,Federal Capital Territory,NG032,Plateau,2020-02-11,2020-02-11,2,2,2,2204231.008218539,457949.5568423157,42994,20200211,20200211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
16713,NG025,Lagos,NG015,Federal Capital Territory,2020-02-11,2020-02-12,2,2,2,1126368.667996924,1075643.79927756,153950,20200211,20200212,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
16714,NG020,Kano,NG033,Rivers,2020-02-11,2020-02-11,1,1,1,896547.9364422086,815536.0526908312,52999,20200211,20200211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,,
16715,NG022,Kebbi,NG034,Sokoto,2020-02-11,2020-02-11,2,2,2,1165449.130701575,271563.2839107355,18617,20200211,20200211,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
16716,NG010,Delta,NG033,Rivers,2020-02-11,2020-02-12,1,1,1,219517.14377714877,192946.62940436465,79781,20200211,20200212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
16717,NG024,Kwara,NG019,Kaduna,2020-02-11,2020-02-28,1,1,1,705110.0432955334,385048.5947095822,1493072,20200211,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,0.0
16718,NG025,Lagos,NG024,Kwara,2020-02-11,2020-02-11,1,1,1,609035.5050950379,265183.4954221579,27161,20200211,20200211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
16719,NG006,Bayelsa,NG033,Rivers,2020-02-11,2020-02-28,1,1,1,103673.16881287856,103673.16881287856,1514231,20200211,20200228,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,0.0
16720,NG020,Kano,NG020,Kano,2020-02-11,2020-02-13,1,1,1,2183.2187303589862,2167.7536109029115,116116,20200211,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
16721,NG008,Borno,NG016,Gombe,2020-02-11,2020-02-11,1,1,1,226093.99743776245,80928.5048337917,25701,20200211,20200211,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
