,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
141399,NG032,Plateau,NG005,Bauchi,2020-09-20,2020-09-20,1,1,1,61504.94045227129,30642.501806997123,50374,20200920,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,2.0,0.0
141400,NG015,Federal Capital Territory,NG024,Kwara,2020-09-20,2020-09-20,4,4,3,2645933.21422767,1496414.2728723115,82071,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,1.0,12.0
141401,NG016,Gombe,NG020,Kano,2020-09-20,2020-09-20,1,1,1,697322.084717684,360708.67323206,29556,20200920,20200920,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
141402,NG012,Edo,NG033,Rivers,2020-09-20,2020-09-21,1,1,1,441163.8560160311,281687.8822509085,71327,20200920,20200921,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,0.0,12.0
141403,NG006,Bayelsa,NG025,Lagos,2020-09-20,2020-09-20,3,3,3,2084063.3984928743,1150333.006135791,98272,20200920,20200920,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,46.0
141404,NG009,Cross River,NG003,Akwa Ibom,2020-09-20,2020-09-21,1,1,1,94852.0086113185,46792.68673273293,30394,20200920,20200921,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
141405,NG015,Federal Capital Territory,NG029,Ondo,2020-09-20,2020-09-20,1,1,1,1024259.6290408936,323079.4145314549,20444,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,1.0,0.0
141406,NG019,Kaduna,NG032,Plateau,2020-09-20,2020-09-20,1,1,1,416069.0184398801,207116.6751819307,20350,20200920,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,3.0,2.0
141407,NG015,Federal Capital Territory,NG007,Benue,2020-09-20,2020-09-21,1,1,1,662650.9681199207,190508.1748360305,35345,20200920,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,1.0,0.0
141408,NG016,Gombe,NG005,Bauchi,2020-09-20,2020-09-21,1,1,1,326816.279697088,151035.5250930352,68537,20200920,20200921,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,2.0
141409,NG001,Abia,NG017,Imo,2020-09-20,2020-09-20,3,3,3,223221.69563478863,107993.1210556099,20317,20200920,20200920,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,3.0
141410,NG001,Abia,NG004,Anambra,2020-09-20,2020-09-23,1,1,1,218483.91290955717,108244.6596848672,314281,20200920,20200923,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
141411,NG034,Sokoto,NG037,Zamfara,2020-09-20,2020-09-20,3,3,3,328216.5605207344,159501.82082371844,23437,20200920,20200920,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
141412,NG018,Jigawa,NG018,Jigawa,2020-09-20,2020-09-21,14,14,14,59351.06307231171,35594.91130742808,569192,20200920,20200921,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
141413,NG020,Kano,NG018,Jigawa,2020-09-20,2020-09-30,1,1,1,110793.31537369742,108598.33146720986,853807,20200920,20200930,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
141414,NG015,Federal Capital Territory,NG032,Plateau,2020-09-20,2020-09-23,1,1,1,176722.25400757117,169838.99415522482,290397,20200920,20200923,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,1.0,0.0
141415,NG021,Katsina,NG002,Adamawa,2020-09-20,2020-09-21,1,1,1,1227758.0696380506,613823.4304405754,34340,20200920,20200921,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4045410794272394,0.16216216216216217,-0.25839416341831756,0.35135135135135137,0.0,0.0
141416,NG028,Ogun,NG001,Abia,2020-09-20,2020-09-20,2,2,1,3954037.898352761,988269.1976791426,3607,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11933543982440241,0.8108108108108109,0.40455051037529577,0.918918918918919,4.0,0.0
141417,NG032,Plateau,NG019,Kaduna,2020-09-20,2020-09-20,1,1,1,416069.0184398801,204803.0259211764,16769,20200920,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,2.0,3.0
141418,NG023,Kogi,NG033,Rivers,2020-09-20,2020-09-21,1,1,1,2640693.405757731,321026.8387854194,78634,20200920,20200921,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,12.0
141419,NG009,Cross River,NG033,Rivers,2020-09-20,2020-09-20,1,1,1,595134.8261071504,148489.90174213843,4700,20200920,20200920,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,11.0
141420,NG025,Lagos,NG004,Anambra,2020-09-20,2020-09-20,2,2,2,1431579.1204282278,759922.3846072654,31965,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,46.0,0.0
141421,NG025,Lagos,NG024,Kwara,2020-09-20,2020-09-20,5,5,5,2132585.814213727,1290649.886703423,105742,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,46.0,12.0
141422,NG021,Katsina,NG021,Katsina,2020-09-20,2020-09-25,1,1,1,160942.96372619926,80471.48186309963,398912,20200920,20200925,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
141423,NG002,Adamawa,NG025,Lagos,2020-09-20,2020-09-20,1,1,1,1048600.6457929772,1040022.5860369526,21154,20200920,20200920,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,4.0,46.0
141424,NG033,Rivers,NG001,Abia,2020-09-20,2020-09-20,8,8,8,439478.4949522918,242525.82756145243,221360,20200920,20200920,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,11.0,0.0
141425,NG015,Federal Capital Territory,NG027,Niger,2020-09-20,2020-09-21,4,4,4,168913.61312338038,83041.93902621267,100046,20200920,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,0.0
141426,NG006,Bayelsa,NG033,Rivers,2020-09-20,2020-09-21,1,1,1,124153.46533988396,62076.73266994199,56675,20200920,20200921,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,12.0
141427,NG025,Lagos,NG005,Bauchi,2020-09-20,2020-09-25,1,1,1,952231.43525064,952231.43525064,435184,20200920,20200925,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,46.0,0.0
141428,NG010,Delta,NG031,Oyo,2020-09-20,2020-09-22,1,1,1,489794.0682257169,369794.0763483089,147612,20200920,20200922,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,2.0
141429,NG007,Benue,NG026,Nasarawa,2020-09-20,2020-09-20,1,1,1,1860563.376561552,88836.73711525508,15234,20200920,20200920,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
141430,NG004,Anambra,NG017,Imo,2020-09-20,2020-09-21,4,4,4,620088.5075175667,303542.4335134393,92166,20200920,20200921,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
141431,NG025,Lagos,NG032,Plateau,2020-09-20,2020-09-20,1,1,1,716373.7337444697,716373.7337444697,29264,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,46.0,2.0
141432,NG024,Kwara,NG030,Osun,2020-09-20,2020-09-20,4,4,4,444591.94203910296,242839.520109394,78018,20200920,20200920,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,12.0,4.0
141433,NG031,Oyo,NG028,Ogun,2020-09-20,2020-09-21,6,6,6,958598.8101350272,553931.0674066194,204004,20200920,20200921,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
141434,NG003,Akwa Ibom,NG009,Cross River,2020-09-20,2020-09-20,3,3,3,1864730.3346381008,142780.45701911452,37589,20200920,20200920,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
141435,NG008,Borno,NG008,Borno,2020-09-20,2020-09-23,1,1,1,2149363.614305767,2146195.5973977232,237534,20200920,20200923,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
141436,NG029,Ondo,NG029,Ondo,2020-09-20,2020-09-30,1,1,1,115908.89497843376,6524.603430823909,851358,20200920,20200930,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
141437,NG022,Kebbi,NG034,Sokoto,2020-09-20,2020-09-20,4,4,4,1401165.1142037748,417070.982364372,75743,20200920,20200920,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
141438,NG004,Anambra,NG033,Rivers,2020-09-20,2020-09-20,1,1,1,645737.9916044424,168781.9526431215,14860,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,11.0
141439,NG024,Kwara,NG024,Kwara,2020-09-20,2020-09-22,1,1,1,397082.8059518344,13355.892153345823,128255,20200920,20200922,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,12.0,0.0
141440,NG009,Cross River,,,2020-09-20,2020-09-20,1,1,1,2414.6652652200405,1196.8533028877705,28804,20200920,20200920,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
141441,NG014,Enugu,NG012,Edo,2020-09-20,2020-09-30,1,1,1,313020.01713912335,210246.5852798954,805139,20200920,20200930,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
141442,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-20,2020-09-21,7,7,7,2835545.614341663,1271494.907300962,448501,20200920,20200921,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,3.0,15.0
141443,NG016,Gombe,NG005,Bauchi,2020-09-20,2020-09-20,2,2,2,890233.457045725,303850.8284177293,37886,20200920,20200920,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
141444,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-09-20,2020-09-20,3,3,3,3822434.530310506,1457467.910608705,51920,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,1.0,0.0
141446,NG019,Kaduna,NG026,Nasarawa,2020-09-20,2020-09-20,1,1,1,342987.2516608481,338374.34720352385,24621,20200920,20200920,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,3.0,0.0
141447,NG028,Ogun,NG030,Osun,2020-09-20,2020-09-20,3,3,3,1097541.962444233,714556.4492129618,111302,20200920,20200920,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,4.0
141448,NG029,Ondo,NG023,Kogi,2020-09-20,2020-09-29,1,1,1,150317.60602524417,144482.62487155656,747610,20200920,20200929,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
141449,NG013,Ekiti,NG024,Kwara,2020-09-20,2020-09-21,1,1,1,139635.6325478804,63311.52394805323,27500,20200920,20200921,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,3.0,0.0
141450,NG037,Zamfara,NG019,Kaduna,2020-09-20,2020-09-20,1,1,1,1713624.432185068,238853.72821343463,16982,20200920,20200920,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,3.0
141451,NG004,Anambra,NG028,Ogun,2020-09-20,2020-09-20,3,3,3,1635619.745566966,1225727.2363046,81906,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,4.0
141452,NG018,Jigawa,NG020,Kano,2020-09-20,2020-09-20,8,8,8,3056701.6367511605,861993.0475059191,194535,20200920,20200920,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
141453,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-20,2020-09-21,16,16,16,729972.8218509972,365760.8696209773,580098,20200920,20200921,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,15.0
141454,NG015,Federal Capital Territory,NG022,Kebbi,2020-09-20,2020-09-20,3,3,3,2713429.0657865712,1550169.1232058855,74756,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,1.0,0.0
141455,NG015,Federal Capital Territory,NG005,Bauchi,2020-09-20,2020-09-20,2,2,2,1228082.9838791196,547945.4781984839,62123,20200920,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,0.0
141456,NG030,Osun,NG031,Oyo,2020-09-20,2020-09-21,5,5,5,863621.4056977357,344473.78082660993,152385,20200920,20200921,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,0.0
141457,NG013,Ekiti,NG031,Oyo,2020-09-20,2020-09-20,1,1,1,550324.4399788119,156700.39006722497,17289,20200920,20200920,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,3.0,0.0
141458,NG010,Delta,NG004,Anambra,2020-09-20,2020-09-21,1,1,1,23252.93377377488,10941.81268131579,21608,20200920,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
141459,NG025,Lagos,NG017,Imo,2020-09-20,2020-09-20,3,3,3,2516595.96160335,1425069.8927448303,105782,20200920,20200920,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,46.0,3.0
141460,NG032,Plateau,NG015,Federal Capital Territory,2020-09-20,2020-09-20,3,3,3,1359200.638528198,654432.8128930237,65555,20200920,20200920,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,1.0
141461,NG029,Ondo,NG028,Ogun,2020-09-20,2020-09-20,2,2,2,201224.23456354183,196948.31586494483,7552,20200920,20200920,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,4.0
141462,NG025,Lagos,NG030,Osun,2020-09-20,2020-09-21,2,2,2,601389.2194716046,405384.6713284332,17101,20200920,20200921,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,46.0,0.0
141463,NG011,Ebonyi,NG014,Enugu,2020-09-20,2020-09-20,4,4,4,1591657.6054632205,453480.667528132,50160,20200920,20200920,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
141464,NG004,Anambra,NG017,Imo,2020-09-20,2020-09-20,1,1,1,109206.10816100896,51787.8068625106,66049,20200920,20200920,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
141465,NG031,Oyo,NG028,Ogun,2020-09-20,2020-09-25,1,1,1,178191.63928395708,88532.7707115182,407340,20200920,20200925,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,7.0
141466,NG014,Enugu,NG004,Anambra,2020-09-20,2020-09-20,3,3,3,1769358.867143449,151784.28286815787,57786,20200920,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
141467,NG030,Osun,NG030,Osun,2020-09-20,2020-09-23,1,1,1,599413.5533143142,8651.360353449103,205579,20200920,20200923,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,4.0,1.0
141468,NG024,Kwara,NG025,Lagos,2020-09-20,2020-09-20,8,8,8,3534063.2078567403,2049621.156335936,196054,20200920,20200920,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,12.0,46.0
141469,NG021,Katsina,NG015,Federal Capital Territory,2020-09-20,2020-09-20,1,1,1,305486.0139124181,301905.4689102108,39689,20200920,20200920,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,1.0
