,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
36727,NG033,Rivers,NG006,Bayelsa,2020-03-21,2020-03-21,4,4,3,555259.604128186,341907.17045536125,29086,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
36728,NG014,Enugu,NG004,Anambra,2020-03-21,2020-03-22,2,2,2,283173.376788052,133709.9114192308,58580,20200321,20200322,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
36729,NG029,Ondo,NG010,Delta,2020-03-21,2020-03-21,3,3,3,1122056.684309194,723631.1711205944,72924,20200321,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
36730,NG020,Kano,NG005,Bauchi,2020-03-21,2020-03-22,1,1,1,292074.3414169424,249332.5374894483,41065,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
36731,NG013,Ekiti,NG029,Ondo,2020-03-21,2020-03-22,2,2,2,163685.17616853816,81801.66900762857,73463,20200321,20200322,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
36732,NG019,Kaduna,NG025,Lagos,2020-03-21,2020-03-22,1,1,1,783013.5777414687,704206.9717477255,73501,20200321,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,3.0
36733,NG028,Ogun,NG020,Kano,2020-03-21,2020-03-23,1,1,1,841215.6254199783,839145.6986459695,217306,20200321,20200323,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
36734,NG025,Lagos,NG013,Ekiti,2020-03-21,2020-03-21,3,3,3,1343689.3897820325,785279.5363710272,90723,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,10.0,0.0
36735,NG007,Benue,NG026,Nasarawa,2020-03-21,2020-03-22,1,1,1,127835.2686720524,94715.9902772843,40397,20200321,20200322,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
36736,NG031,Oyo,NG028,Ogun,2020-03-21,2020-03-28,1,1,1,83597.04298990508,83597.04298990508,597249,20200321,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
36737,NG003,Akwa Ibom,NG010,Delta,2020-03-21,2020-03-21,1,1,1,335584.10280399263,302387.1661885763,26559,20200321,20200321,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
36738,NG003,Akwa Ibom,NG009,Cross River,2020-03-21,2020-03-21,2,2,2,791973.2173584594,96518.11357105064,57486,20200321,20200321,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
36739,NG015,Federal Capital Territory,NG027,Niger,2020-03-21,2020-03-22,3,3,3,373558.61635663646,182822.18495040524,230450,20200321,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
36740,NG027,Niger,NG027,Niger,2020-03-21,2020-03-23,2,2,2,1139837.5824024028,7335.624535709154,287755,20200321,20200323,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
36741,NG030,Osun,NG012,Edo,2020-03-21,2020-03-21,1,1,1,503515.9656041845,178297.96798337653,12740,20200321,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,0.0,0.0
36742,NG020,Kano,NG036,Yobe,2020-03-21,2020-03-22,1,1,1,518367.4062560329,224211.17410344956,46812,20200321,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
36743,NG003,Akwa Ibom,NG010,Delta,2020-03-21,2020-03-22,1,1,1,339713.7225067532,248466.04059069205,113427,20200321,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,0.0,0.0
36744,NG006,Bayelsa,NG033,Rivers,2020-03-21,2020-03-22,1,1,1,134538.4174731314,67268.77847355085,79903,20200321,20200322,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
36745,NG006,Bayelsa,NG003,Akwa Ibom,2020-03-21,2020-03-21,1,1,1,194291.45387467375,194289.87581413647,29997,20200321,20200321,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.10448904236851947,0.6216216216216216,0.18670347513092306,0.8918918918918919,0.0,0.0
36746,NG019,Kaduna,NG020,Kano,2020-03-21,2020-03-22,4,4,4,2420071.615107061,685497.172355881,274034,20200321,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
36747,NG015,Federal Capital Territory,NG021,Katsina,2020-03-21,2020-03-21,1,1,1,549963.7366035406,512989.4415661324,13314,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,3.0,0.0
36748,NG037,Zamfara,NG034,Sokoto,2020-03-21,2020-03-24,1,1,1,769356.1888914804,586920.984714779,232565,20200321,20200324,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
36749,NG006,Bayelsa,NG010,Delta,2020-03-21,2020-03-21,1,1,1,169482.888009578,62293.19174207581,6390,20200321,20200321,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
36750,NG019,Kaduna,NG034,Sokoto,2020-03-21,2020-03-24,1,1,1,576161.7307312167,369726.2316369947,235590,20200321,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
36751,NG004,Anambra,NG017,Imo,2020-03-21,2020-03-22,1,1,1,138805.6290799274,69402.8145399637,34610,20200321,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
36752,NG008,Borno,NG015,Federal Capital Territory,2020-03-21,2020-03-22,1,1,1,1196371.3114093663,736064.7637827162,71655,20200321,20200322,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,1.0
36753,NG009,Cross River,,,2020-03-21,2020-03-21,2,1,1,87571.04485949069,22133.20332513272,10606,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
36755,NG025,Lagos,NG025,Lagos,2020-03-21,2020-03-23,3,3,3,282192.3638439261,36422.50517581733,428225,20200321,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,10.0,3.0
36756,NG033,Rivers,NG010,Delta,2020-03-21,2020-03-22,2,2,2,434974.7980084905,217291.37413058968,94101,20200321,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
36757,NG012,Edo,NG025,Lagos,2020-03-21,2020-03-21,1,1,1,260801.58959208903,260801.58959208903,11170,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,10.0
36758,NG020,Kano,NG034,Sokoto,2020-03-21,2020-03-21,1,1,1,783086.7959682038,376824.95285593794,17225,20200321,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
36759,NG019,Kaduna,NG018,Jigawa,2020-03-21,2020-03-21,1,1,1,192323.4345452389,192323.4345452389,43501,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
36760,NG032,Plateau,NG027,Niger,2020-03-21,2020-03-21,1,1,1,516157.2562749926,258078.6281374963,5367,20200321,20200321,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,0.0,0.0
36761,NG009,Cross River,NG004,Anambra,2020-03-21,2020-03-21,1,1,1,531443.4389961011,267416.8925478996,24192,20200321,20200321,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,0.0,0.0
36762,NG020,Kano,NG025,Lagos,2020-03-21,2020-03-25,1,1,1,1657845.7370432098,827878.8979119688,297477,20200321,20200325,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,3.0
36763,NG010,Delta,NG029,Ondo,2020-03-21,2020-03-21,2,2,2,472567.2167812527,247845.14891127788,28465,20200321,20200321,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
36764,NG017,Imo,NG023,Kogi,2020-03-21,2020-03-21,1,1,1,1410935.1021001483,319695.82303350774,35147,20200321,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5387774131767987,0.972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
36765,NG012,Edo,NG028,Ogun,2020-03-21,2020-03-21,1,1,1,649523.5858251243,256076.61253166271,17659,20200321,20200321,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
36766,NG019,Kaduna,NG008,Borno,2020-03-21,2020-03-21,2,1,1,3563414.351813576,887883.0450064124,33763,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
36767,NG031,Oyo,NG033,Rivers,2020-03-21,2020-03-21,1,1,1,618767.4695664487,442386.9189942564,39035,20200321,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,0.0
36768,NG025,Lagos,NG015,Federal Capital Territory,2020-03-21,2020-03-22,2,2,2,4244403.924548754,1057503.3472278644,75163,20200321,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,10.0,1.0
36769,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-21,2020-03-22,1,1,1,426180.3248517471,392255.7834496388,4194,20200321,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,3.0,0.0
36770,NG029,Ondo,NG023,Kogi,2020-03-21,2020-03-21,1,1,1,876352.394922441,279740.5573131532,28101,20200321,20200321,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
36771,NG015,Federal Capital Territory,NG033,Rivers,2020-03-21,2020-03-22,1,1,1,983523.793246528,485898.3938149491,28628,20200321,20200322,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,3.0,0.0
36772,NG019,Kaduna,NG028,Ogun,2020-03-21,2020-03-21,1,1,1,1282663.2579052923,641389.9889888439,4701,20200321,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,0.0
36773,NG014,Enugu,NG023,Kogi,2020-03-21,2020-03-21,1,1,1,850169.549637483,29758.83386604153,2896,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
36774,NG015,Federal Capital Territory,NG017,Imo,2020-03-21,2020-03-21,1,1,1,398943.4804940857,395360.8433515685,7297,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,3.0,0.0
36776,NG033,Rivers,NG014,Enugu,2020-03-21,2020-03-21,1,1,1,368398.4619791132,184201.6462766009,16138,20200321,20200321,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,0.0,0.0
36777,NG001,Abia,NG014,Enugu,2020-03-21,2020-03-21,1,1,1,402335.81466150406,200604.87931273185,60878,20200321,20200321,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
36778,NG014,Enugu,NG015,Federal Capital Territory,2020-03-21,2020-03-21,1,1,1,570326.6189267919,285186.98169727455,2525,20200321,20200321,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,3.0
36779,NG019,Kaduna,NG005,Bauchi,2020-03-21,2020-03-22,1,1,1,330238.1306960161,318943.47264793795,75940,20200321,20200322,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
36780,NG017,Imo,NG025,Lagos,2020-03-21,2020-03-21,1,1,1,585347.7041811498,450395.6523102855,4308,20200321,20200321,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,10.0
36781,NG037,Zamfara,NG020,Kano,2020-03-21,2020-03-21,1,1,1,506341.33154778334,198792.85873726127,15350,20200321,20200321,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
36782,NG001,Abia,NG028,Ogun,2020-03-21,2020-03-21,1,1,1,1008440.7941374312,486488.2189996102,6738,20200321,20200321,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,0.0
36783,NG004,Anambra,NG014,Enugu,2020-03-21,2020-03-22,2,2,2,257701.1618042766,125721.26519826525,71457,20200321,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
36784,NG004,Anambra,NG001,Abia,2020-03-21,2020-03-21,1,1,1,316480.44543016143,159200.12282740494,13990,20200321,20200321,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
36785,NG001,Abia,NG001,Abia,2020-03-21,2020-03-23,1,1,1,657843.5691032986,7335.914880060285,171184,20200321,20200323,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
36786,NG024,Kwara,NG026,Nasarawa,2020-03-21,2020-03-22,1,1,1,826193.214298255,436822.4106833579,97363,20200321,20200322,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.15738931235438808,0.5405405405405406,-0.3814972133848704,0.1891891891891892,0.0,0.0
36787,NG019,Kaduna,NG019,Kaduna,2020-03-21,2020-03-24,1,1,1,838995.0986079589,14328.50854777676,223995,20200321,20200324,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
36788,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-21,2020-03-21,1,1,1,1043687.248638103,535569.6193110669,31118,20200321,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,3.0,0.0
36789,NG027,Niger,NG024,Kwara,2020-03-21,2020-03-21,3,3,3,807378.8389621789,473263.873218822,81781,20200321,20200321,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
36790,NG033,Rivers,NG006,Bayelsa,2020-03-21,2020-03-22,1,1,1,161253.81781415618,78803.3700980928,30728,20200321,20200322,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
36791,NG028,Ogun,NG015,Federal Capital Territory,2020-03-21,2020-03-21,1,1,1,1050935.4004372826,525434.2445729289,26545,20200321,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,3.0
36792,NG003,Akwa Ibom,NG033,Rivers,2020-03-21,2020-03-22,1,1,1,142142.43236848182,71058.29499158169,45843,20200321,20200322,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
36793,NG019,Kaduna,NG019,Kaduna,2020-03-21,2020-03-25,1,1,1,8092.572750185396,7697.5513574909155,296243,20200321,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
36794,NG004,Anambra,NG010,Delta,2020-03-21,2020-03-22,2,2,2,169314.67141396317,31690.018088612927,66562,20200321,20200322,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
36795,NG031,Oyo,NG013,Ekiti,2020-03-21,2020-03-21,1,1,1,259700.7100295587,129759.21645634032,42331,20200321,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
36796,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-21,2020-03-23,1,1,1,166913.42688502808,154350.61736517612,227347,20200321,20200323,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,3.0,0.0
36797,NG025,Lagos,NG029,Ondo,2020-03-21,2020-03-21,4,4,4,9280694.104078095,1105745.9533836956,46067,20200321,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,10.0,0.0
36798,NG021,Katsina,NG015,Federal Capital Territory,2020-03-21,2020-03-21,2,2,2,1868050.729871648,871913.7623584534,41787,20200321,20200321,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,3.0
