,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
105429,NG035,Taraba,NG025,Lagos,2020-07-16,2020-07-16,3,3,3,5617749.414438323,2808695.676397237,62811,20200716,20200716,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3693491920970492,0.21621621621621623,1.1187153694407612,1.0,0.0,156.0
105430,NG023,Kogi,NG025,Lagos,2020-07-16,2020-07-17,2,2,2,1349491.2528853598,671531.9329442421,62722,20200716,20200717,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,129.0
105431,NG023,Kogi,NG013,Ekiti,2020-07-16,2020-07-16,1,1,1,8036.007271487408,4012.609816091844,229,20200716,20200716,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,5.0
105432,NG005,Bauchi,NG027,Niger,2020-07-16,2020-07-16,1,1,1,636950.4644461263,318292.86829046864,5178,20200716,20200716,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,1.0,0.0
105433,NG009,Cross River,NG009,Cross River,2020-07-16,2020-07-19,1,1,1,1140878.026828389,1140878.026828389,219738,20200716,20200719,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,2.0,0.0
105434,NG027,Niger,NG013,Ekiti,2020-07-16,2020-07-16,1,1,1,241608.60144488476,160288.0395007392,50911,20200716,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.2021904684270313,0.4594594594594595,-0.12374139344950484,0.5945945945945946,0.0,5.0
105435,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-16,2020-07-16,2,2,2,2197486.910252962,765854.415029444,41990,20200716,20200716,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,23.0
105436,NG015,Federal Capital Territory,NG025,Lagos,2020-07-16,2020-07-23,1,1,1,535809.0435342464,535809.0435342464,616940,20200716,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,203.0
105437,NG025,Lagos,NG021,Katsina,2020-07-16,2020-07-17,1,1,1,1605613.846639321,802806.0091973322,31866,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,156.0,0.0
105438,NG025,Lagos,NG029,Ondo,2020-07-16,2020-07-27,1,1,1,257183.4298944222,257183.4298944222,930868,20200716,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,156.0,42.0
105439,NG033,Rivers,NG027,Niger,2020-07-16,2020-07-18,1,1,1,973681.3007606264,486840.6503803132,152164,20200716,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,53.0,0.0
105440,NG019,Kaduna,NG020,Kano,2020-07-16,2020-07-18,1,1,1,1503493.105577219,1485922.8317508178,192554,20200716,20200718,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,20.0,9.0
105441,NG021,Katsina,NG020,Kano,2020-07-16,2020-07-20,1,1,1,304342.8931505592,150546.14856740754,322397,20200716,20200720,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,16.0
105442,NG015,Federal Capital Territory,NG004,Anambra,2020-07-16,2020-07-16,1,1,1,386812.2335196815,346109.60341998324,7022,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,23.0,17.0
105443,NG020,Kano,NG034,Sokoto,2020-07-16,2020-07-17,1,1,1,394704.4331602349,375873.7406055872,125716,20200716,20200717,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,13.0,0.0
105444,NG024,Kwara,NG030,Osun,2020-07-16,2020-07-17,2,2,2,326368.95553646924,118933.02148167152,81335,20200716,20200717,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
105445,NG004,Anambra,NG004,Anambra,2020-07-16,2020-07-18,2,2,2,1558126.372873284,1557290.384705828,365505,20200716,20200718,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,17.0,0.0
105446,NG012,Edo,NG027,Niger,2020-07-16,2020-07-16,2,2,2,1515204.8886396915,717187.3836441286,30785,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,24.0,0.0
105447,NG010,Delta,NG033,Rivers,2020-07-16,2020-07-17,1,1,1,882491.7343932459,183510.07482661185,53406,20200716,20200717,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,6.0,0.0
105448,NG027,Niger,NG015,Federal Capital Territory,2020-07-16,2020-07-19,1,1,1,1098456.6550547853,1057116.034729832,258437,20200716,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,70.0
105449,NG020,Kano,NG020,Kano,2020-07-16,2020-07-19,4,4,4,5036497.667426891,5012601.534917099,971497,20200716,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,13.0,5.0
105450,NG030,Osun,NG028,Ogun,2020-07-16,2020-07-19,1,1,1,351649.28447415243,182587.3132416892,254242,20200716,20200719,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,17.0,6.0
105451,NG025,Lagos,NG004,Anambra,2020-07-16,2020-07-27,1,1,1,531990.1771207255,377400.4858014452,957739,20200716,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,156.0,0.0
105452,NG029,Ondo,NG024,Kwara,2020-07-16,2020-07-16,1,1,1,329246.7199751258,158297.37969374622,3800,20200716,20200716,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,95.0,0.0
105453,NG016,Gombe,NG016,Gombe,2020-07-16,2020-07-21,1,1,1,874370.2564907147,1124.5612846827307,428099,20200716,20200721,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,4.0,0.0
105454,NG031,Oyo,NG019,Kaduna,2020-07-16,2020-07-16,2,2,2,2250473.946513163,1040052.4454276996,41811,20200716,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,38.0,20.0
105455,NG008,Borno,NG002,Adamawa,2020-07-16,2020-07-16,1,1,1,1223.6502824361191,896.1524546301034,735,20200716,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,1.0
105456,NG012,Edo,NG024,Kwara,2020-07-16,2020-07-16,1,1,1,499729.3722097485,239135.77654433344,34474,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,24.0,0.0
105457,NG031,Oyo,NG023,Kogi,2020-07-16,2020-07-16,1,1,1,410647.8612897109,199999.8192435444,3733,20200716,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,38.0,0.0
105458,NG028,Ogun,NG033,Rivers,2020-07-16,2020-07-16,1,1,1,970907.9427966,453461.0618675376,17065,20200716,20200716,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,14.0,53.0
105459,NG025,Lagos,NG023,Kogi,2020-07-16,2020-07-17,1,1,1,447805.4026940106,396267.0115472207,13239,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,156.0,0.0
105460,NG031,Oyo,NG027,Niger,2020-07-16,2020-07-16,1,1,1,1275718.4997746744,470653.3942493968,53166,20200716,20200716,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,38.0,0.0
105461,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-16,2020-07-22,1,1,1,26165.65045396905,3322.098378033577,552500,20200716,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,86.0
105462,NG033,Rivers,NG027,Niger,2020-07-16,2020-07-20,1,1,1,928823.013455071,486840.6503803132,285282,20200716,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,53.0,15.0
105463,NG004,Anambra,NG033,Rivers,2020-07-16,2020-07-17,1,1,1,971867.9918239444,137518.98954369494,39628,20200716,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,17.0,0.0
105464,NG012,Edo,NG033,Rivers,2020-07-16,2020-07-17,1,1,1,412676.0802834602,230878.83684389197,43973,20200716,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,24.0,0.0
105465,NG020,Kano,NG020,Kano,2020-07-16,2020-07-20,1,1,1,1671131.1487668068,1671131.1487668068,295661,20200716,20200720,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,13.0,16.0
105466,NG005,Bauchi,NG036,Yobe,2020-07-16,2020-07-16,1,1,1,602519.1497405424,304795.34255938453,14563,20200716,20200716,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,1.0
105467,NG013,Ekiti,NG031,Oyo,2020-07-16,2020-07-16,1,1,1,320069.6961233388,147064.67146640283,14401,20200716,20200716,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,5.0,38.0
105468,NG033,Rivers,NG010,Delta,2020-07-16,2020-07-18,1,1,1,1167366.295196856,354582.143857352,153150,20200716,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,53.0,8.0
105469,NG014,Enugu,NG012,Edo,2020-07-16,2020-07-27,1,1,1,204721.2084887637,203851.52061217345,899357,20200716,20200727,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,29.0,17.0
105470,NG025,Lagos,NG010,Delta,2020-07-16,2020-07-28,1,1,1,307508.15086725884,307508.15086725884,1003400,20200716,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,156.0,10.0
105471,NG027,Niger,NG033,Rivers,2020-07-16,2020-07-20,1,1,1,1001936.1246065812,486840.6503803132,298703,20200716,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,6.0
105472,NG019,Kaduna,NG033,Rivers,2020-07-16,2020-07-19,1,1,1,636761.7777963234,636761.7777963234,305255,20200716,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,20.0,13.0
105473,NG025,Lagos,NG032,Plateau,2020-07-16,2020-07-17,1,1,1,1425486.2269488252,713625.9415885996,48322,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,156.0,8.0
105474,NG026,Nasarawa,NG008,Borno,2020-07-16,2020-07-18,1,1,1,724601.3329305354,724601.3329305354,186673,20200716,20200718,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3814972133848704,0.1891891891891892,-0.21159417396202837,0.40540540540540543,0.0,1.0
105475,NG012,Edo,NG010,Delta,2020-07-16,2020-07-19,1,1,1,247783.21548337984,123703.30701346009,190117,20200716,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,24.0,0.0
105476,NG033,Rivers,NG004,Anambra,2020-07-16,2020-07-17,1,1,1,137518.98954369494,137518.98954369494,66560,20200716,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,53.0,0.0
105477,NG023,Kogi,NG014,Enugu,2020-07-16,2020-07-17,1,1,1,310111.9152028384,119210.7404677536,73928,20200716,20200717,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,35.0
105478,NG016,Gombe,NG015,Federal Capital Territory,2020-07-16,2020-07-17,1,1,1,418391.62855686696,418391.62855686696,102286,20200716,20200717,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,4.0,118.0
105479,NG025,Lagos,NG001,Abia,2020-07-16,2020-07-20,1,1,1,465130.1402176293,464451.6657917351,343230,20200716,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,156.0,47.0
105480,NG015,Federal Capital Territory,NG016,Gombe,2020-07-16,2020-07-16,1,1,1,1190642.02423144,464861.7959746178,17284,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,23.0,4.0
105481,NG014,Enugu,NG014,Enugu,2020-07-16,2020-07-18,1,1,1,792407.1701580678,584689.0626692949,205676,20200716,20200718,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,29.0,80.0
105482,NG036,Yobe,NG015,Federal Capital Territory,2020-07-16,2020-07-16,1,1,1,570739.05571185,570710.8262633721,28495,20200716,20200716,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,1.0,23.0
105483,NG001,Abia,NG025,Lagos,2020-07-16,2020-07-19,1,1,1,462485.8931417496,462485.8931417496,206310,20200716,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,43.0,97.0
105484,NG010,Delta,NG006,Bayelsa,2020-07-16,2020-07-16,1,1,1,152478.04219127778,91731.95637051208,16624,20200716,20200716,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,6.0,0.0
105485,NG025,Lagos,NG027,Niger,2020-07-16,2020-07-23,1,1,1,492199.2539401764,487563.1728432935,553603,20200716,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,156.0,0.0
105486,NG017,Imo,NG027,Niger,2020-07-16,2020-07-17,2,2,2,2255964.630301693,955297.5054847598,80894,20200716,20200717,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,11.0,6.0
105487,NG024,Kwara,NG015,Federal Capital Territory,2020-07-16,2020-07-17,1,1,1,758039.962062643,366757.44071238686,98658,20200716,20200717,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,118.0
105488,NG027,Niger,NG010,Delta,2020-07-16,2020-07-18,2,2,2,1283777.2075359398,665419.230903461,399847,20200716,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,0.0,8.0
105489,NG027,Niger,NG012,Edo,2020-07-16,2020-07-20,1,1,1,358062.22501012747,358062.22501012747,336281,20200716,20200720,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,11.0
105490,NG005,Bauchi,NG005,Bauchi,2020-07-16,2020-07-22,1,1,1,12797.099823145618,6533.072663977441,519142,20200716,20200722,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,3.0
105491,NG012,Edo,NG015,Federal Capital Territory,2020-07-16,2020-07-16,3,3,3,2706789.228142801,1004413.0146452336,45796,20200716,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,24.0,23.0
105492,NG019,Kaduna,NG032,Plateau,2020-07-16,2020-07-16,1,1,1,948680.0867496576,165504.3672141726,18677,20200716,20200716,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,20.0,4.0
105493,NG002,Adamawa,NG008,Borno,2020-07-16,2020-07-17,1,1,1,1028.0386045126977,922.9426501231268,47687,20200716,20200717,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,1.0,4.0
105494,NG021,Katsina,NG015,Federal Capital Territory,2020-07-16,2020-07-28,1,1,1,444098.1915318559,444098.1915318559,1015737,20200716,20200728,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,35.0
105495,NG025,Lagos,NG016,Gombe,2020-07-16,2020-07-17,1,1,1,1909007.9070575323,952866.2654430052,44484,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,156.0,3.0
105496,NG010,Delta,NG014,Enugu,2020-07-16,2020-07-19,1,1,1,824938.9304464096,824938.9304464096,265360,20200716,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,6.0,0.0
105497,NG025,Lagos,NG036,Yobe,2020-07-16,2020-07-17,1,1,1,2221061.083969697,1110543.7456522502,7716,20200716,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,156.0,0.0
105498,NG015,Federal Capital Territory,NG012,Edo,2020-07-16,2020-07-16,5,5,4,5078698.678485605,1808445.9792368608,113155,20200716,20200716,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,23.0,24.0
