,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7839,NG015,Federal Capital Territory,NG020,Kano,2020-01-21,2020-01-21,6,5,5,5389285.542302268,1879796.408754307,69296,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
7840,NG030,Osun,NG025,Lagos,2020-01-21,2020-01-21,4,4,4,1226050.0133919765,727045.1033330874,133758,20200121,20200121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
7841,NG020,Kano,NG014,Enugu,2020-01-21,2020-01-25,1,1,1,633422.6989876888,630658.9656636909,282749,20200121,20200125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1241609281772341,0.8378378378378378,0.11263773985257676,0.7837837837837838,,
7842,NG033,Rivers,NG033,Rivers,2020-01-21,2020-01-24,1,1,1,2408928.6746205,963180.9440859908,225014,20200121,20200124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
7843,NG003,Akwa Ibom,NG033,Rivers,2020-01-21,2020-01-22,1,1,1,362097.2561016475,127928.64609073952,56137,20200121,20200122,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
7844,NG036,Yobe,NG020,Kano,2020-01-21,2020-01-21,1,1,1,488854.7115875424,412904.4129372485,21304,20200121,20200121,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
7845,NG033,Rivers,,,2020-01-21,2020-01-21,2,2,2,679387.9843643137,136615.64682426452,46047,20200121,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
7846,NG033,Rivers,NG004,Anambra,2020-01-21,2020-01-21,1,1,1,164451.8469455961,155608.60485366685,21948,20200121,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
7847,NG021,Katsina,NG015,Federal Capital Territory,2020-01-21,2020-01-21,1,1,1,669652.3994063204,306790.3094312246,46257,20200121,20200121,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
7848,NG030,Osun,NG031,Oyo,2020-01-21,2020-01-21,6,6,6,2001635.0756914688,466544.36642408697,75432,20200121,20200121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
7849,NG014,Enugu,NG011,Ebonyi,2020-01-21,2020-01-21,1,1,1,132211.68047890213,65213.805283438414,13138,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
7850,NG025,Lagos,NG025,Lagos,2020-01-21,2020-01-23,1,1,1,1559725.771120967,1559725.771120967,235907,20200121,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
7851,NG015,Federal Capital Territory,NG017,Imo,2020-01-21,2020-01-21,1,1,1,964084.3719662916,391326.47952130646,53535,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
7852,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-21,2020-01-23,3,3,3,1994740.5274117144,29929.85308792193,464779,20200121,20200123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
7853,NG001,Abia,NG017,Imo,2020-01-21,2020-01-22,1,1,1,220004.77733429777,56592.24207572272,32551,20200121,20200122,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
7854,NG031,Oyo,NG029,Ondo,2020-01-21,2020-01-23,1,1,1,109151.07666854476,105947.34430884008,216268,20200121,20200123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
7855,NG015,Federal Capital Territory,NG010,Delta,2020-01-21,2020-01-21,2,2,2,1782484.834743817,897297.1800615713,48304,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
7856,NG030,Osun,NG013,Ekiti,2020-01-21,2020-01-22,1,1,1,56723.80564414773,28359.95624136369,54843,20200121,20200122,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
7857,NG025,Lagos,,,2020-01-21,2020-01-22,2,2,2,11634.875349095992,5500.203213565149,33174,20200121,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
7858,NG001,Abia,NG003,Akwa Ibom,2020-01-21,2020-01-21,1,1,1,132956.23574411625,66467.58318955397,236,20200121,20200121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
7859,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-21,2020-01-21,2,2,2,2898620.295130439,1119779.027782754,30404,20200121,20200121,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
7860,NG007,Benue,NG004,Anambra,2020-01-21,2020-01-21,1,1,1,535253.9525415536,259826.25290410983,34640,20200121,20200121,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.36118153353601457,0.24324324324324326,0.5172892070039768,0.9459459459459459,,
7861,NG015,Federal Capital Territory,NG014,Enugu,2020-01-21,2020-01-21,1,1,1,562371.1533665818,287648.91173753765,31666,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
7862,NG028,Ogun,NG017,Imo,2020-01-21,2020-01-21,1,1,1,466061.2508594224,445901.4431024043,48904,20200121,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,,
7863,NG019,Kaduna,NG034,Sokoto,2020-01-21,2020-01-21,1,1,1,744708.0765751926,363677.20759116346,3065,20200121,20200121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
7864,NG019,Kaduna,NG025,Lagos,2020-01-21,2020-01-21,1,1,1,1554917.1571062717,648319.6681695762,19197,20200121,20200121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
7865,NG010,Delta,NG010,Delta,2020-01-21,2020-01-23,1,1,1,1404358.777636442,1871.4719023132768,121150,20200121,20200123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
7866,NG015,Federal Capital Territory,NG025,Lagos,2020-01-21,2020-01-31,1,1,1,565424.4089188059,550320.5271835015,912466,20200121,20200131,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
7867,NG025,Lagos,NG033,Rivers,2020-01-21,2020-01-22,1,1,1,906345.3514340442,451704.3538887693,63744,20200121,20200122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
7868,NG033,Rivers,NG015,Federal Capital Territory,2020-01-21,2020-01-21,2,2,2,2108746.355359412,945587.178047322,20823,20200121,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
7869,NG004,Anambra,NG025,Lagos,2020-01-21,2020-01-27,1,1,1,900362.9133617152,392852.47757444,519296,20200121,20200127,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
7870,NG013,Ekiti,NG030,Osun,2020-01-21,2020-01-21,2,2,2,413478.861005243,137076.0616669237,35943,20200121,20200121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
7871,NG029,Ondo,NG024,Kwara,2020-01-21,2020-01-21,1,1,1,404061.0931780885,150932.89683845267,17707,20200121,20200121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
7872,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-21,2020-01-25,1,1,1,127639.58744501088,127639.58744501088,401908,20200121,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
7873,NG028,Ogun,NG013,Ekiti,2020-01-21,2020-01-21,1,1,1,536479.795766737,233899.7642022696,5292,20200121,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
7874,NG011,Ebonyi,NG004,Anambra,2020-01-21,2020-01-21,1,1,1,363793.9280817034,199242.53795436845,14902,20200121,20200121,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,,
7875,NG025,Lagos,NG029,Ondo,2020-01-21,2020-01-31,1,1,1,305451.71773890173,176177.86424950897,888443,20200121,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
7876,NG025,Lagos,NG003,Akwa Ibom,2020-01-21,2020-01-21,2,2,2,1337117.8475695606,1170072.9704363795,59642,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
7877,NG029,Ondo,NG030,Osun,2020-01-21,2020-01-21,1,1,1,230390.93527081085,84664.36128078334,15864,20200121,20200121,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
7878,NG002,Adamawa,NG025,Lagos,2020-01-21,2020-01-21,1,1,1,2249003.1149537745,1056522.3395370422,37255,20200121,20200121,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,,
7879,NG033,Rivers,NG012,Edo,2020-01-21,2020-01-21,1,1,1,504903.3552469235,241929.65215353915,20675,20200121,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
7880,NG025,Lagos,NG024,Kwara,2020-01-21,2020-01-25,1,1,1,515859.08300044783,245437.13113047875,404359,20200121,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
7881,NG005,Bauchi,NG018,Jigawa,2020-01-21,2020-01-21,2,2,2,330229.5228492963,174317.03189592346,23051,20200121,20200121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
7882,NG033,Rivers,NG028,Ogun,2020-01-21,2020-01-21,1,1,1,1025424.6142871708,505154.12428429513,53457,20200121,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
7883,NG019,Kaduna,NG026,Nasarawa,2020-01-21,2020-01-21,1,1,1,737355.8733851259,291527.2900115566,26793,20200121,20200121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
7884,NG004,Anambra,NG017,Imo,2020-01-21,2020-01-22,1,1,1,24754.113586828214,24754.113586828214,86400,20200121,20200122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
7885,NG014,Enugu,NG025,Lagos,2020-01-21,2020-01-22,1,1,1,558228.2966528077,558228.2966528077,74831,20200121,20200122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
7886,NG004,Anambra,NG010,Delta,2020-01-21,2020-01-23,1,1,1,307869.7607030399,153934.88035151994,106978,20200121,20200123,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
7887,NG028,Ogun,NG030,Osun,2020-01-21,2020-01-21,1,1,1,307660.1742761284,153747.3679936304,814,20200121,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
7888,NG023,Kogi,NG025,Lagos,2020-01-21,2020-01-21,1,1,1,859257.6347438742,429622.0127055765,552,20200121,20200121,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
7889,NG014,Enugu,NG001,Abia,2020-01-21,2020-01-21,1,1,1,267569.4937970488,121920.33140660654,14970,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
7890,NG028,Ogun,NG029,Ondo,2020-01-21,2020-01-21,1,1,1,400132.636069067,53136.52360461685,4237,20200121,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,,
7891,NG023,Kogi,NG015,Federal Capital Territory,2020-01-21,2020-01-22,1,1,1,311469.9476638983,155032.38852277785,52202,20200121,20200122,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
7892,NG006,Bayelsa,NG033,Rivers,2020-01-21,2020-01-22,1,1,1,145015.32990100392,72714.55216344859,69200,20200121,20200122,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
7893,NG031,Oyo,NG025,Lagos,2020-01-21,2020-01-26,1,1,1,222555.754084388,108382.97295301354,429978,20200121,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
7894,NG010,Delta,NG009,Cross River,2020-01-21,2020-01-21,1,1,1,568251.5707775584,284125.7853887792,1647,20200121,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,,
7895,NG020,Kano,NG019,Kaduna,2020-01-21,2020-01-21,1,1,1,306988.4732660826,154561.03120994562,13736,20200121,20200121,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
7896,NG017,Imo,NG033,Rivers,2020-01-21,2020-01-22,1,1,1,189857.510191698,76494.86752934309,15560,20200121,20200122,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
7897,NG020,Kano,NG018,Jigawa,2020-01-21,2020-01-21,1,1,1,157176.85584896785,73962.92767330042,8443,20200121,20200121,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
7898,NG003,Akwa Ibom,NG025,Lagos,2020-01-21,2020-01-21,1,1,1,1499267.5299434925,562801.0835923937,10617,20200121,20200121,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
7899,NG025,Lagos,NG029,Ondo,2020-01-21,2020-01-23,1,1,1,492778.2537111291,216904.3760593201,128103,20200121,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
7900,NG025,Lagos,NG003,Akwa Ibom,2020-01-21,2020-01-31,1,1,1,523097.7022676236,523097.7022676236,856179,20200121,20200131,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
7901,NG036,Yobe,NG036,Yobe,2020-01-21,2020-01-23,1,1,1,202567.810375638,100034.78333141674,198558,20200121,20200123,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
7902,NG024,Kwara,NG024,Kwara,2020-01-21,2020-01-24,1,1,1,26773.473839639788,4460.768602587874,299538,20200121,20200124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
7903,NG004,Anambra,NG012,Edo,2020-01-21,2020-01-24,1,1,1,587505.6530195281,166774.18327147374,299162,20200121,20200124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,,
7904,NG014,Enugu,NG014,Enugu,2020-01-21,2020-01-24,1,1,1,915303.5381462744,915303.5381462744,223074,20200121,20200124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
7905,NG010,Delta,NG028,Ogun,2020-01-21,2020-01-21,1,1,1,899869.959236954,278171.51087393344,14781,20200121,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
7906,NG014,Enugu,NG009,Cross River,2020-01-21,2020-01-21,1,1,1,1626488.6686039465,234432.31022275,14327,20200121,20200121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,,
7907,NG014,Enugu,NG004,Anambra,2020-01-21,2020-01-22,2,2,2,247420.6920161209,122965.77963986088,30717,20200121,20200122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
7908,NG017,Imo,NG001,Abia,2020-01-21,2020-01-22,1,1,1,111592.22008825504,55632.96482265325,19573,20200121,20200122,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
7909,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-21,2020-01-21,1,1,1,474035.51814062416,448057.9150583004,14923,20200121,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
7910,NG025,Lagos,NG014,Enugu,2020-01-21,2020-01-21,1,1,1,888480.9379190016,439012.9466799819,2927,20200121,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
7911,NG033,Rivers,NG025,Lagos,2020-01-21,2020-01-31,1,1,1,465011.4518939904,453278.8788997421,881477,20200121,20200131,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
