,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
97700,NG011,Ebonyi,NG025,Lagos,2020-07-07,2020-07-07,1,1,1,1042929.941477128,521428.45129311446,9729,20200707,20200707,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,153.0
97701,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-07,2020-07-08,1,1,1,705548.554460252,705299.0245660816,24105,20200707,20200708,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
97702,NG033,Rivers,NG025,Lagos,2020-07-07,2020-07-20,1,1,1,883665.5774678906,441832.7887339453,1112084,20200707,20200720,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,100.0
97703,NG012,Edo,NG012,Edo,2020-07-07,2020-07-15,1,1,1,494839.5768002605,3005587.4791897032,738318,20200707,20200715,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,54.0,43.0
97704,NG014,Enugu,NG010,Delta,2020-07-07,2020-07-09,1,1,1,527754.3164868756,160018.10449905135,151617,20200707,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,37.0,14.0
97705,NG020,Kano,NG027,Niger,2020-07-07,2020-07-07,4,4,4,2778025.571001461,1368451.6220362484,132556,20200707,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,3.0,0.0
97706,NG010,Delta,NG027,Niger,2020-07-07,2020-07-08,3,3,3,2547831.724592194,1259005.5947824116,117981,20200707,20200708,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,2.0
97707,NG027,Niger,NG012,Edo,2020-07-07,2020-07-09,1,1,1,358000.468128148,358000.468128148,145581,20200707,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,59.0
97708,NG037,Zamfara,NG021,Katsina,2020-07-07,2020-07-07,1,1,1,2890742.9679630687,66445.08757564935,7804,20200707,20200707,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
97709,NG027,Niger,NG033,Rivers,2020-07-07,2020-07-18,1,1,1,1001936.1246065812,486840.6503803132,1001077,20200707,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,36.0
97710,NG021,Katsina,NG025,Lagos,2020-07-07,2020-07-09,1,1,1,1717301.2228537167,858770.67243324,145430,20200707,20200709,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,157.0
97711,NG027,Niger,NG007,Benue,2020-07-07,2020-07-13,1,1,1,223618.4569059964,219017.52789084532,497531,20200707,20200713,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,0.0,5.0
97712,NG025,Lagos,NG015,Federal Capital Territory,2020-07-07,2020-07-23,1,1,1,2874977.524727788,538662.3853428147,1420518,20200707,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,153.0,79.0
97713,NG010,Delta,,,2020-07-07,2020-07-07,1,1,1,1043715.2043254751,44367.112724609,12718,20200707,20200707,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
97714,NG027,Niger,NG015,Federal Capital Territory,2020-07-07,2020-07-14,1,1,1,677905.994625061,40702.63009969828,606531,20200707,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,12.0
97715,NG003,Akwa Ibom,NG025,Lagos,2020-07-07,2020-07-07,3,3,3,4331952.277162507,1599306.5970853367,28969,20200707,20200707,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,153.0
97716,NG010,Delta,NG025,Lagos,2020-07-07,2020-07-14,1,1,1,614038.2893354725,614038.2893354725,570755,20200707,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,128.0
97717,NG034,Sokoto,NG037,Zamfara,2020-07-07,2020-07-25,1,1,1,302561.8835513995,117358.44178121712,1584194,20200707,20200725,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
97718,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-07,2020-07-24,1,1,1,316777.54875739745,158175.81019784135,1426603,20200707,20200724,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,61.0
97719,NG020,Kano,NG036,Yobe,2020-07-07,2020-07-08,1,1,1,775174.1257252591,387523.8738968775,72023,20200707,20200708,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
97720,NG019,Kaduna,NG025,Lagos,2020-07-07,2020-07-08,3,3,3,4335731.03552546,2582596.7836824674,144757,20200707,20200708,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,150.0
97721,NG001,Abia,NG017,Imo,2020-07-07,2020-07-07,1,1,1,69632.37687966519,34776.69932776292,15605,20200707,20200707,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,9.0,0.0
97722,NG028,Ogun,NG014,Enugu,2020-07-07,2020-07-08,1,1,1,1193406.2578460558,464688.79550652567,69629,20200707,20200708,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,3.0,13.0
97723,NG035,Taraba,NG035,Taraba,2020-07-07,2020-07-10,1,1,1,110543.46049062951,1735.342409987673,258226,20200707,20200710,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,5.0,0.0
97724,NG027,Niger,NG020,Kano,2020-07-07,2020-07-10,1,1,1,705223.6829541223,346484.2862123814,291018,20200707,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,1.0
97725,NG029,Ondo,NG033,Rivers,2020-07-07,2020-07-30,1,1,1,528304.8157900387,353122.04341891146,1952442,20200707,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,76.0,43.0
97726,NG036,Yobe,NG025,Lagos,2020-07-07,2020-07-08,2,2,2,4436937.215032803,2216894.396393404,111408,20200707,20200708,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,150.0
97727,NG031,Oyo,NG025,Lagos,2020-07-07,2020-07-09,4,4,4,2634959.1809675745,2235405.793181544,624532,20200707,20200709,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,157.0
97728,NG016,Gombe,NG005,Bauchi,2020-07-07,2020-07-07,3,3,3,1628362.0391442792,336536.6576890965,45780,20200707,20200707,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,1.0,0.0
97729,NG025,Lagos,NG015,Federal Capital Territory,2020-07-07,2020-07-12,1,1,1,1084555.686903634,542535.1264000698,385190,20200707,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,153.0,38.0
97730,NG028,Ogun,NG036,Yobe,2020-07-07,2020-07-07,1,1,1,2271074.1536810845,1134698.465978249,6621,20200707,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,3.0,0.0
97731,NG012,Edo,NG025,Lagos,2020-07-07,2020-07-18,2,2,2,742548.7714615599,495128.9830614296,1858433,20200707,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,54.0,115.0
97732,NG020,Kano,NG015,Federal Capital Territory,2020-07-07,2020-07-23,1,1,1,1367158.904868913,1367158.904868913,1402710,20200707,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,3.0,79.0
97733,NG028,Ogun,NG023,Kogi,2020-07-07,2020-07-07,1,1,1,1204433.3214379367,556872.0733444224,32200,20200707,20200707,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,3.0,0.0
97734,NG025,Lagos,NG025,Lagos,2020-07-07,2020-07-18,2,2,2,1767331.1549357811,1767331.1549357811,1884428,20200707,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,153.0,115.0
97735,NG013,Ekiti,NG025,Lagos,2020-07-07,2020-07-07,1,1,1,503127.6759141151,251440.8479778868,5996,20200707,20200707,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,153.0
97736,NG025,Lagos,NG024,Kwara,2020-07-07,2020-07-20,1,1,1,266761.20664767176,266761.20664767176,1093498,20200707,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,153.0,50.0
97737,NG001,Abia,NG027,Niger,2020-07-07,2020-07-07,1,1,1,840055.3988828926,405568.46843660506,13283,20200707,20200707,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,9.0,0.0
97738,NG025,Lagos,NG023,Kogi,2020-07-07,2020-07-08,2,2,2,1515109.158229342,1115225.9098069002,186744,20200707,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,153.0,0.0
97739,NG012,Edo,NG029,Ondo,2020-07-07,2020-07-07,1,1,1,227897.98355206384,227897.98355206384,30521,20200707,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,54.0,76.0
97740,NG015,Federal Capital Territory,NG033,Rivers,2020-07-07,2020-07-08,1,1,1,1477425.8973996462,479645.42999892216,104088,20200707,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,41.0,49.0
97741,NG006,Bayelsa,NG025,Lagos,2020-07-07,2020-07-07,3,3,3,2253207.41694942,1097206.9484552976,42834,20200707,20200707,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,1.0,153.0
97742,NG022,Kebbi,NG025,Lagos,2020-07-07,2020-07-08,1,1,1,1339842.0212446535,669840.9538011281,101318,20200707,20200708,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,2.0,150.0
97743,NG029,Ondo,NG010,Delta,2020-07-07,2020-07-07,2,2,2,1165403.6409690422,523127.58270970336,21058,20200707,20200707,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,76.0,0.0
97744,NG028,Ogun,NG012,Edo,2020-07-07,2020-07-09,1,1,1,655878.7081836016,266958.2226258156,147631,20200707,20200709,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,59.0
97745,NG020,Kano,NG019,Kaduna,2020-07-07,2020-07-07,3,3,3,960801.4061676896,607974.8223712792,70671,20200707,20200707,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,15.0
97746,NG025,Lagos,NG001,Abia,2020-07-07,2020-07-19,1,1,1,468582.84609430406,468582.84609430406,972207,20200707,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,153.0,0.0
97747,NG033,Rivers,NG015,Federal Capital Territory,2020-07-07,2020-07-08,1,1,1,3133153.079681544,2108597.1003443366,95136,20200707,20200708,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,30.0,26.0
97748,NG015,Federal Capital Territory,NG032,Plateau,2020-07-07,2020-07-08,1,1,1,176320.74323168237,176320.74323168237,5077,20200707,20200708,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,41.0,18.0
97749,NG027,Niger,NG012,Edo,2020-07-07,2020-07-19,1,1,1,358062.22501012747,358062.22501012747,1065352,20200707,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,104.0
97750,NG015,Federal Capital Territory,NG036,Yobe,2020-07-07,2020-07-24,1,1,1,495280.8228562884,493754.2316669102,1529822,20200707,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,41.0,0.0
97751,NG015,Federal Capital Territory,NG025,Lagos,2020-07-07,2020-07-12,1,1,1,664128.450802659,542020.5605035642,436932,20200707,20200712,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,41.0,152.0
97752,NG015,Federal Capital Territory,NG010,Delta,2020-07-07,2020-07-07,1,1,1,950661.0316129116,418954.2519182018,12098,20200707,20200707,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,41.0,0.0
97753,NG025,Lagos,NG022,Kebbi,2020-07-07,2020-07-09,1,1,1,1133257.7629640822,566177.8675291444,112936,20200707,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,153.0,0.0
97754,NG025,Lagos,NG035,Taraba,2020-07-07,2020-07-08,1,1,1,3691764.774857251,921546.6320075758,81008,20200707,20200708,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,153.0,0.0
97755,NG013,Ekiti,NG012,Edo,2020-07-07,2020-07-07,1,1,1,643916.903400127,400785.1646932417,23443,20200707,20200707,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.12374139344950484,0.5945945945945946,0.048192548470072316,0.7027027027027027,0.0,54.0
97756,NG027,Niger,NG008,Borno,2020-07-07,2020-07-09,1,1,1,2285656.7054012665,1657921.617379561,159377,20200707,20200709,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,21.0
97757,NG033,Rivers,NG010,Delta,2020-07-07,2020-07-07,1,1,1,254971.76683165517,127389.5761861833,23480,20200707,20200707,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,30.0,0.0
97758,NG018,Jigawa,NG025,Lagos,2020-07-07,2020-07-10,1,1,1,3948599.709379457,2961186.486652486,299449,20200707,20200710,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,224.0
97759,NG025,Lagos,NG022,Kebbi,2020-07-07,2020-07-12,1,1,1,1341874.567213903,670937.2836069515,373778,20200707,20200712,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,153.0,0.0
97760,NG007,Benue,NG025,Lagos,2020-07-07,2020-07-07,1,1,1,1256989.0912121905,627948.2441686672,485,20200707,20200707,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,24.0,153.0
97761,NG012,Edo,NG009,Cross River,2020-07-07,2020-07-13,1,1,1,955431.6842425596,337060.53323687066,485014,20200707,20200713,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,54.0,1.0
97762,NG013,Ekiti,NG029,Ondo,2020-07-07,2020-07-08,1,1,1,94547.74363932358,46834.229913786025,30504,20200707,20200708,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
97763,NG012,Edo,NG017,Imo,2020-07-07,2020-07-07,1,1,1,210844.0604806455,210844.0604806455,17032,20200707,20200707,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,54.0,0.0
97764,NG027,Niger,NG022,Kebbi,2020-07-07,2020-07-08,1,1,1,3808680.773113653,489200.1108181031,10255,20200707,20200708,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
97765,NG014,Enugu,NG025,Lagos,2020-07-07,2020-07-12,1,1,1,1125954.3869185178,88220.39467851215,434328,20200707,20200712,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,37.0,152.0
97766,NG035,Taraba,NG015,Federal Capital Territory,2020-07-07,2020-07-07,1,1,1,924153.4250000512,421199.91623424256,7142,20200707,20200707,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,5.0,41.0
97767,NG014,Enugu,NG012,Edo,2020-07-07,2020-07-11,1,1,1,1109209.8936168118,949191.7891177606,377367,20200707,20200711,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,37.0,85.0
97768,NG037,Zamfara,NG015,Federal Capital Territory,2020-07-07,2020-07-08,1,1,1,757705.1647095047,352644.7890939188,77455,20200707,20200708,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,26.0
97769,NG023,Kogi,NG025,Lagos,2020-07-07,2020-07-10,1,1,1,1178120.4587019775,778562.9705003949,270534,20200707,20200710,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,224.0
