,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
167279,NG025,Lagos,NG029,Ondo,2020-11-21,2020-11-21,1,1,1,149397.58523879157,147374.91893124016,13616,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,66.0,0.0
167280,NG012,Edo,NG012,Edo,2020-11-21,2020-11-27,1,1,1,7846.163691170027,7254.882203595044,520640,20201121,20201127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
167281,NG012,Edo,NG010,Delta,2020-11-21,2020-11-21,7,7,7,1029114.2735742774,530119.5886980703,142009,20201121,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
167282,NG015,Federal Capital Territory,NG024,Kwara,2020-11-21,2020-11-21,2,2,2,1427353.5720854264,634143.2578512013,64044,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,48.0,0.0
167283,NG024,Kwara,NG031,Oyo,2020-11-21,2020-11-22,3,3,3,496414.1778660116,245923.6435475708,209887,20201121,20201122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,1.0
167284,NG028,Ogun,NG013,Ekiti,2020-11-21,2020-11-21,1,1,1,624347.3582126802,221256.949050199,27090,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,4.0,2.0
167285,NG013,Ekiti,NG025,Lagos,2020-11-21,2020-11-21,1,1,1,207106.3395344077,206354.83015250333,25661,20201121,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,66.0
167286,NG003,Akwa Ibom,NG001,Abia,2020-11-21,2020-11-22,2,2,2,257812.91510112112,75962.74661558961,107085,20201121,20201122,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
167287,NG012,Edo,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,878895.3240523363,349850.7626387165,4780,20201121,20201121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,48.0
167288,NG025,Lagos,NG015,Federal Capital Territory,2020-11-21,2020-11-22,2,2,2,2149385.384076002,1130442.3002866588,92910,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,66.0,6.0
167289,NG010,Delta,NG012,Edo,2020-11-21,2020-11-28,1,1,1,711798.6625228005,87096.7943557948,594341,20201121,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
167290,NG025,Lagos,NG031,Oyo,2020-11-21,2020-11-22,3,3,3,729370.7663499843,317146.5662778402,214584,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,1.0
167291,NG025,Lagos,NG024,Kwara,2020-11-21,2020-11-21,1,1,1,266317.5348856412,257235.21374872583,45293,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,66.0,0.0
167292,NG006,Bayelsa,NG033,Rivers,2020-11-21,2020-11-22,2,2,2,302648.36794915143,143373.82966137433,47601,20201121,20201122,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,19.0,2.0
167293,NG015,Federal Capital Territory,NG025,Lagos,2020-11-21,2020-11-24,1,1,1,992597.8475151656,550373.0714919925,255444,20201121,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,48.0,50.0
167294,NG005,Bauchi,NG036,Yobe,2020-11-21,2020-11-21,1,1,1,83147.11630143842,39165.319993979145,2840,20201121,20201121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,1.0,0.0
167295,NG018,Jigawa,NG020,Kano,2020-11-21,2020-11-21,1,1,1,369195.14789295575,92190.5277793134,8920,20201121,20201121,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
167296,NG028,Ogun,,,2020-11-21,2020-11-21,1,1,1,2725.418581901049,1442.2888528856936,64934,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,4.0,
167297,NG001,Abia,NG003,Akwa Ibom,2020-11-21,2020-11-27,1,1,1,117746.30413268931,115111.5264788534,588882,20201121,20201127,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167298,NG015,Federal Capital Territory,NG025,Lagos,2020-11-21,2020-11-21,3,3,3,3224971.2181481896,1587079.145874571,54345,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,48.0,66.0
167299,NG026,Nasarawa,NG013,Ekiti,2020-11-21,2020-11-21,1,1,1,834026.1517814014,417146.4258991293,312,20201121,20201121,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.3814972133848704,0.1891891891891892,-0.12374139344950484,0.5945945945945946,0.0,2.0
167300,NG001,Abia,NG014,Enugu,2020-11-21,2020-11-21,1,1,1,210632.94280620717,138506.20304891226,28333,20201121,20201121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
167301,NG021,Katsina,NG022,Kebbi,2020-11-21,2020-11-22,1,1,1,376469.3577398214,376378.9080245169,64866,20201121,20201122,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,0.0,0.0
167302,NG020,Kano,NG019,Kaduna,2020-11-21,2020-11-21,2,1,1,1052974.831248704,207788.78036061,76422,20201121,20201121,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,21.0
167303,NG025,Lagos,NG010,Delta,2020-11-21,2020-11-22,1,1,1,628037.4163694031,335323.09200548177,85073,20201121,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,66.0,0.0
167304,NG025,Lagos,NG025,Lagos,2020-11-21,2020-11-25,1,1,1,5363.322971124484,3824.680121049879,278773,20201121,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,48.0
167305,NG027,Niger,NG027,Niger,2020-11-21,2020-11-27,1,1,1,261961.9025086512,130833.42397499368,474326,20201121,20201127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,9.0,0.0
167306,NG030,Osun,NG030,Osun,2020-11-21,2020-11-23,2,2,2,115659.61532605748,3186.13187089574,301188,20201121,20201123,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,0.0
167307,NG001,Abia,NG028,Ogun,2020-11-21,2020-11-22,1,1,1,675846.5266502785,549341.5315679426,96298,20201121,20201122,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,4.0
167308,NG031,Oyo,NG029,Ondo,2020-11-21,2020-11-21,1,1,1,286174.415185648,143450.74301642607,48450,20201121,20201121,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
167309,NG008,Borno,NG019,Kaduna,2020-11-21,2020-11-21,1,1,1,2488017.239603926,631888.802181538,2319,20201121,20201121,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,21.0
167310,NG004,Anambra,NG010,Delta,2020-11-21,2020-11-22,7,7,7,784805.1688972748,204018.80276946205,348504,20201121,20201122,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
167311,NG031,Oyo,NG031,Oyo,2020-11-21,2020-11-29,1,1,1,23531.258452983628,11747.050915166132,696010,20201121,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
167312,NG014,Enugu,NG033,Rivers,2020-11-21,2020-11-21,1,1,1,478587.4209809205,199001.62417184,18930,20201121,20201121,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,12.0
167313,NG012,Edo,NG015,Federal Capital Territory,2020-11-21,2020-11-22,1,1,1,380482.21551171097,371287.03664439335,67301,20201121,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,6.0
167314,NG015,Federal Capital Territory,NG025,Lagos,2020-11-21,2020-11-28,1,1,1,705851.4368484546,531121.4345922989,638164,20201121,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,48.0,26.0
167315,NG012,Edo,NG010,Delta,2020-11-21,2020-11-22,2,2,2,223660.43146037,111652.246642054,134803,20201121,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
167316,NG033,Rivers,NG014,Enugu,2020-11-21,2020-11-21,1,1,1,391659.2178907879,195582.70414643764,17362,20201121,20201121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,12.0,0.0
167317,NG015,Federal Capital Territory,NG032,Plateau,2020-11-21,2020-11-21,1,1,1,172935.76900465388,172523.3895345883,17037,20201121,20201121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,48.0,63.0
167318,NG001,Abia,NG017,Imo,2020-11-21,2020-11-22,2,2,2,666509.7545628796,101682.31725617312,89190,20201121,20201122,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
167319,NG022,Kebbi,NG037,Zamfara,2020-11-21,2020-11-21,1,1,1,98243.04833817115,95108.91440322374,18588,20201121,20201121,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
167320,NG011,Ebonyi,NG014,Enugu,2020-11-21,2020-11-21,2,2,2,253237.36786107736,126614.75603303664,10608,20201121,20201121,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
167321,NG010,Delta,NG015,Federal Capital Territory,2020-11-21,2020-11-21,2,2,2,1492433.144527355,1040376.8448561274,111267,20201121,20201121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,48.0
167322,NG012,Edo,NG025,Lagos,2020-11-21,2020-11-26,1,1,1,373080.6265280428,275391.7510076704,497363,20201121,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,17.0
167323,NG005,Bauchi,NG020,Kano,2020-11-21,2020-11-21,1,1,1,932485.7984167004,237142.33009093977,42790,20201121,20201121,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,1.0,0.0
167324,NG010,Delta,NG025,Lagos,2020-11-21,2020-11-22,1,1,1,356003.35376080073,355981.6926279236,47217,20201121,20201122,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,60.0
167325,NG028,Ogun,NG004,Anambra,2020-11-21,2020-11-21,1,1,1,396593.0849179263,385970.1585113574,32538,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,4.0,0.0
167326,NG001,Abia,NG003,Akwa Ibom,2020-11-21,2020-11-21,2,2,2,196486.9355160525,155027.68149417258,26954,20201121,20201121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
167327,NG025,Lagos,NG012,Edo,2020-11-21,2020-11-21,3,3,3,958333.0282642292,724415.0207682943,70413,20201121,20201121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,66.0,0.0
167328,NG023,Kogi,NG007,Benue,2020-11-21,2020-11-21,1,1,1,137190.2931600634,137190.2931600634,4708,20201121,20201121,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
167329,NG015,Federal Capital Territory,NG033,Rivers,2020-11-21,2020-11-22,1,1,1,519335.8663587401,477084.4156931589,70147,20201121,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,48.0,2.0
167330,NG036,Yobe,NG032,Plateau,2020-11-21,2020-11-22,1,1,1,1367058.9716948532,317996.06994308514,19631,20201121,20201122,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,0.0,0.0
167331,NG031,Oyo,NG024,Kwara,2020-11-21,2020-11-22,1,1,1,109365.2629816166,53641.598302978535,42121,20201121,20201122,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,3.0
167332,NG036,Yobe,NG005,Bauchi,2020-11-21,2020-11-21,1,1,1,83147.11630143842,40063.50667375046,3954,20201121,20201121,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,1.0
167333,NG020,Kano,NG037,Zamfara,2020-11-21,2020-11-28,1,1,1,581493.4439607454,206341.3294433221,560436,20201121,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
167334,NG024,Kwara,NG030,Osun,2020-11-21,2020-11-22,1,1,1,62331.02195844049,27385.811745935516,38231,20201121,20201122,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
167335,NG022,Kebbi,NG034,Sokoto,2020-11-21,2020-11-21,1,1,1,896655.9475316544,82967.88931636947,6431,20201121,20201121,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
167336,NG023,Kogi,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,528441.6722516333,121794.83383377998,12840,20201121,20201121,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,48.0
167337,NG025,Lagos,NG030,Osun,2020-11-21,2020-11-29,1,1,1,197026.77843635375,197026.77843635375,743283,20201121,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,66.0,1.0
167338,NG017,Imo,NG004,Anambra,2020-11-21,2020-11-21,3,3,3,797210.2273788447,287915.7712472454,83839,20201121,20201121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
167339,NG028,Ogun,NG024,Kwara,2020-11-21,2020-11-21,1,1,1,502717.9711138218,204867.73970032588,42503,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,0.0
167340,NG028,Ogun,NG012,Edo,2020-11-21,2020-11-21,1,1,1,235746.0665957397,233896.4036207028,21481,20201121,20201121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,4.0,0.0
167341,NG004,Anambra,NG025,Lagos,2020-11-21,2020-11-21,1,1,1,464177.4198058705,407815.4883418141,31670,20201121,20201121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,66.0
167342,NG013,Ekiti,NG031,Oyo,2020-11-21,2020-11-21,2,2,2,775525.5452609342,451444.1388148754,51076,20201121,20201121,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,2.0,0.0
167343,NG019,Kaduna,NG025,Lagos,2020-11-21,2020-11-21,1,1,1,2488017.239603926,634229.9375997235,7685,20201121,20201121,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,21.0,66.0
167344,NG020,Kano,NG015,Federal Capital Territory,2020-11-21,2020-11-21,1,1,1,691114.2779533251,341997.66050464,29494,20201121,20201121,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,48.0
167345,NG012,Edo,NG029,Ondo,2020-11-21,2020-11-22,1,1,1,91159.49857423342,91087.88749935752,104830,20201121,20201122,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
167346,NG004,Anambra,NG033,Rivers,2020-11-21,2020-11-26,1,1,1,138423.89540135892,130470.14585407914,412867,20201121,20201126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,6.0
167347,NG001,Abia,NG033,Rivers,2020-11-21,2020-11-21,1,1,1,114033.21922457933,56928.14193496679,17747,20201121,20201121,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,12.0
167348,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-21,2020-11-22,1,1,1,347257.8137313387,171339.7292549323,64839,20201121,20201122,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,21.0,6.0
