,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
23657,NG030,Osun,NG031,Oyo,2020-02-25,2020-02-25,13,13,13,2051527.9154293952,978600.0948217132,210677,20200225,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
23658,NG015,Federal Capital Territory,NG007,Benue,2020-02-25,2020-02-25,2,2,2,694377.1724722965,414534.60307548125,44730,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
23659,NG025,Lagos,NG031,Oyo,2020-02-25,2020-02-26,3,3,3,1596717.9264054492,364738.5371921892,94827,20200225,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
23660,NG010,Delta,NG006,Bayelsa,2020-02-25,2020-02-26,1,1,1,161403.25930262843,72928.93139693003,49614,20200225,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
23661,NG017,Imo,NG033,Rivers,2020-02-25,2020-02-25,5,5,5,1568716.0448622396,411535.5632648639,46941,20200225,20200225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
23662,NG025,Lagos,NG020,Kano,2020-02-25,2020-02-25,2,2,2,1850610.8077746443,1679333.6376238123,26819,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
23663,NG009,Cross River,NG003,Akwa Ibom,2020-02-25,2020-02-25,4,4,4,802515.0315779424,225800.1433655767,63182,20200225,20200225,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
23664,NG037,Zamfara,NG020,Kano,2020-02-25,2020-02-26,1,1,1,322301.66191928566,215724.01646614837,83308,20200225,20200226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
23665,NG020,Kano,NG015,Federal Capital Territory,2020-02-25,2020-02-26,3,3,3,2577144.017829369,1042460.1616517004,143947,20200225,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
23666,NG020,Kano,NG021,Katsina,2020-02-25,2020-02-26,1,1,1,315604.55231588427,158110.20970949208,46747,20200225,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
23667,NG034,Sokoto,NG022,Kebbi,2020-02-25,2020-02-25,2,2,2,301187.83650260686,219046.99788992756,30130,20200225,20200225,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,,
23668,NG021,Katsina,NG019,Kaduna,2020-02-25,2020-02-25,5,5,5,2812047.0510185254,1249487.3590378244,118460,20200225,20200225,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
23669,NG018,Jigawa,NG020,Kano,2020-02-25,2020-02-25,7,7,7,2036708.0744956175,660304.0352416169,81038,20200225,20200225,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
23670,NG033,Rivers,NG033,Rivers,2020-02-25,2020-02-28,1,1,1,228515.81675731964,1038.3604875955884,279821,20200225,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,0.0
23671,NG013,Ekiti,NG030,Osun,2020-02-25,2020-02-25,1,1,1,331709.08284209704,301181.2568994149,13326,20200225,20200225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
23672,NG012,Edo,NG015,Federal Capital Territory,2020-02-25,2020-02-25,6,6,6,5095786.132245922,2145724.491286769,110527,20200225,20200225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
23673,NG004,Anambra,NG001,Abia,2020-02-25,2020-02-25,1,1,1,95216.65767078997,47483.0809073344,24648,20200225,20200225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
23674,NG002,Adamawa,NG035,Taraba,2020-02-25,2020-02-25,2,2,2,2120531.969973567,288898.466941206,32167,20200225,20200225,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
23675,NG030,Osun,NG012,Edo,2020-02-25,2020-02-25,1,1,1,584304.3444594723,186973.01168879075,17523,20200225,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,
23676,NG020,Kano,NG019,Kaduna,2020-02-25,2020-02-27,1,1,1,361081.7922152703,199939.66257304,172631,20200225,20200227,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,0.0
23677,NG027,Niger,NG024,Kwara,2020-02-25,2020-02-25,3,3,3,431404.8824037876,142150.86338238497,59995,20200225,20200225,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
23678,NG019,Kaduna,NG019,Kaduna,2020-02-25,2020-02-27,3,3,3,1758446.4436296937,173682.75635064597,467230,20200225,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
23679,NG015,Federal Capital Territory,NG023,Kogi,2020-02-25,2020-02-25,9,9,9,3556600.940138802,1456905.810677301,137924,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
23681,NG007,Benue,NG009,Cross River,2020-02-25,2020-02-25,2,2,1,1192460.0893723825,596229.4985129182,4792,20200225,20200225,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
23682,NG023,Kogi,NG024,Kwara,2020-02-25,2020-02-25,1,1,1,178785.7851772123,176227.58484347645,22491,20200225,20200225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,,
23683,NG015,Federal Capital Territory,NG025,Lagos,2020-02-25,2020-02-28,2,2,2,1557758.7982725222,1043552.9827155516,551869,20200225,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
23684,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-25,2020-02-25,2,2,2,799371.2077112413,782051.2953303973,42291,20200225,20200225,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
23685,NG030,Osun,NG015,Federal Capital Territory,2020-02-25,2020-02-25,2,2,2,1900671.4840399092,903792.250777102,84450,20200225,20200225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
23686,NG025,Lagos,NG003,Akwa Ibom,2020-02-25,2020-02-25,1,1,1,632228.9275363788,560527.3600010994,5416,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
23687,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-25,2020-02-28,1,1,1,55273.92554900432,644.9178961250825,255859,20200225,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,0.0
23688,NG023,Kogi,NG031,Oyo,2020-02-25,2020-02-26,1,1,1,1577146.1654532494,340372.6700920742,24750,20200225,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,,
23689,NG025,Lagos,NG015,Federal Capital Territory,2020-02-25,2020-02-26,2,2,2,1753170.992854773,1094792.886249201,178690,20200225,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
23690,NG010,Delta,NG015,Federal Capital Territory,2020-02-25,2020-02-25,2,2,2,1283038.068231876,775924.9607137204,12590,20200225,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
23691,NG032,Plateau,NG005,Bauchi,2020-02-25,2020-02-25,1,1,1,1455207.6474456538,6661.684846434085,2308,20200225,20200225,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
23692,NG029,Ondo,NG025,Lagos,2020-02-25,2020-02-26,1,1,1,462540.37651897874,249636.96763146756,45966,20200225,20200226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
23693,NG025,Lagos,NG020,Kano,2020-02-25,2020-02-26,1,1,1,978568.5925092172,2169.851678900347,102315,20200225,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
23694,NG015,Federal Capital Territory,NG025,Lagos,2020-02-25,2020-02-26,4,4,4,4416941.758118573,2154193.8274488333,162055,20200225,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
23695,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-25,2020-02-26,2,2,2,1232335.1768866938,559294.5506596497,118998,20200225,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
23696,NG014,Enugu,NG010,Delta,2020-02-25,2020-02-25,1,1,1,1134564.3052384015,155103.13534502033,10049,20200225,20200225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,,
23697,NG021,Katsina,NG021,Katsina,2020-02-25,2020-02-27,1,1,1,11419.32758040373,4459.130475225372,146575,20200225,20200227,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,0.0
23698,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-25,2020-02-26,1,1,1,504007.0719717668,504007.0719717668,65517,20200225,20200226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
23699,NG031,Oyo,NG029,Ondo,2020-02-25,2020-02-25,2,2,2,1082542.2652712574,381625.77441637305,50207,20200225,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
23700,NG008,Borno,NG016,Gombe,2020-02-25,2020-02-26,1,1,1,789790.4732944467,130825.49881605752,61031,20200225,20200226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,,
23701,NG014,Enugu,NG015,Federal Capital Territory,2020-02-25,2020-02-25,2,2,2,889751.4120488884,654310.2751904902,63245,20200225,20200225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
23702,NG018,Jigawa,NG008,Borno,2020-02-25,2020-02-26,1,1,1,413559.654723052,413558.0807828948,145901,20200225,20200226,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,,
23703,NG022,Kebbi,NG034,Sokoto,2020-02-25,2020-02-25,1,1,1,103848.22366754318,103848.22366754318,13362,20200225,20200225,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
23704,NG004,Anambra,NG017,Imo,2020-02-25,2020-02-26,1,1,1,158031.91315110124,72942.12512635149,25997,20200225,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
23705,NG014,Enugu,NG001,Abia,2020-02-25,2020-02-25,1,1,1,148195.84789392716,73332.85740247103,9646,20200225,20200225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
23706,NG020,Kano,NG024,Kwara,2020-02-25,2020-02-25,1,1,1,639703.69095909,639703.69095909,53880,20200225,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,,
23707,NG023,Kogi,NG015,Federal Capital Territory,2020-02-25,2020-02-25,4,4,4,1691866.6004486468,668418.8319903245,39896,20200225,20200225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
23708,NG034,Sokoto,NG019,Kaduna,2020-02-25,2020-02-25,2,2,2,3682697.5596523327,717529.2487107067,37303,20200225,20200225,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
23709,NG005,Bauchi,NG008,Borno,2020-02-25,2020-02-25,1,1,1,324445.4127005281,307547.5766017289,36716,20200225,20200225,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
23710,NG004,Anambra,NG010,Delta,2020-02-25,2020-02-26,3,3,3,137717.1580896751,111686.6787754191,164302,20200225,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
23711,NG024,Kwara,NG031,Oyo,2020-02-25,2020-02-25,3,3,3,1034792.523137538,574117.1955464426,53517,20200225,20200225,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
23712,NG024,Kwara,NG024,Kwara,2020-02-25,2020-02-28,1,1,1,3046.10891280838,1484.5575757958482,221015,20200225,20200228,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,0.0
23713,NG001,Abia,NG033,Rivers,2020-02-25,2020-02-26,1,1,1,102615.08374349112,45114.25897312156,18299,20200225,20200226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
23714,NG025,Lagos,NG025,Lagos,2020-02-25,2020-02-29,3,3,3,2290838.589749722,75028.82730700045,979859,20200225,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
23715,NG013,Ekiti,NG029,Ondo,2020-02-25,2020-02-25,4,4,3,1135332.48567936,230573.7037528965,25631,20200225,20200225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
23716,NG020,Kano,NG019,Kaduna,2020-02-25,2020-02-26,1,1,1,1651686.2530632888,1299209.619737679,55953,20200225,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
23717,NG035,Taraba,NG002,Adamawa,2020-02-25,2020-02-25,1,1,1,145092.44020470392,125799.87006965272,7805,20200225,20200225,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
23718,NG022,Kebbi,NG037,Zamfara,2020-02-25,2020-02-25,1,1,1,619196.8811095118,319905.32446764497,19784,20200225,20200225,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,,
23719,NG024,Kwara,NG012,Edo,2020-02-25,2020-02-27,1,1,1,804488.4432068281,295319.7032631227,116579,20200225,20200227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,,0.0
23720,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-25,2020-02-25,2,2,2,1211920.7803916056,659315.6564618947,26962,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
23721,NG015,Federal Capital Territory,NG032,Plateau,2020-02-25,2020-02-25,4,4,4,3377594.266011036,872133.8450937183,94586,20200225,20200225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
23722,NG028,Ogun,NG030,Osun,2020-02-25,2020-02-25,3,3,3,1126245.7085162578,440676.5611969939,33934,20200225,20200225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
23723,NG022,Kebbi,NG034,Sokoto,2020-02-25,2020-02-26,1,1,1,162182.84218894257,80107.30664620685,19861,20200225,20200226,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
23724,NG027,Niger,NG027,Niger,2020-02-25,2020-02-28,1,1,1,281563.5986873744,123852.89519811443,283352,20200225,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,0.0
23725,NG029,Ondo,NG013,Ekiti,2020-02-25,2020-02-25,3,3,3,443420.0206170863,135925.94526370885,36187,20200225,20200225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
23726,NG025,Lagos,NG014,Enugu,2020-02-25,2020-02-25,1,1,1,1645858.8728141815,1037360.7247887044,21017,20200225,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
23727,NG033,Rivers,NG006,Bayelsa,2020-02-25,2020-02-26,2,2,2,289740.0225552494,145055.7447293415,54087,20200225,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
23728,NG001,Abia,NG012,Edo,2020-02-25,2020-02-25,1,1,1,502599.2999524109,237069.7062212392,43846,20200225,20200225,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,,
