,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
77979,NG012,Edo,NG012,Edo,2020-06-09,2020-06-24,1,1,1,542904.3013939018,123703.30701346009,1300724,20200609,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,33.0,20.0
77980,NG015,Federal Capital Territory,NG033,Rivers,2020-06-09,2020-06-09,3,3,3,3434974.030183289,2430814.570800516,33595,20200609,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,26.0,30.0
77981,NG033,Rivers,NG010,Delta,2020-06-09,2020-06-09,1,1,1,181654.2674576099,174082.6728851625,23552,20200609,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,30.0,20.0
77982,NG016,Gombe,NG016,Gombe,2020-06-09,2020-06-12,1,1,1,940848.660470226,939487.2966856495,252456,20200609,20200612,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,16.0,27.0
77983,NG012,Edo,NG027,Niger,2020-06-09,2020-06-11,2,2,2,2029895.347964864,867715.4546330508,260301,20200609,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,33.0,0.0
77984,NG010,Delta,NG012,Edo,2020-06-09,2020-06-19,1,1,1,778844.623789172,123703.30701346009,857490,20200609,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,20.0,19.0
77985,NG012,Edo,NG033,Rivers,2020-06-09,2020-06-10,1,1,1,1108002.0078366376,233641.97254402,57893,20200609,20200610,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,33.0,9.0
77986,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-12,2,2,2,1818367.9365053435,1372016.8119210347,537785,20200609,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,28.0
77987,NG025,Lagos,NG012,Edo,2020-06-09,2020-06-18,1,1,1,495176.3362818824,247467.1416205831,782422,20200609,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,170.0,34.0
77988,NG025,Lagos,NG024,Kwara,2020-06-09,2020-06-22,1,1,1,499568.6129286539,249749.47868107076,1188564,20200609,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,170.0,20.0
77989,NG031,Oyo,NG019,Kaduna,2020-06-09,2020-06-09,1,1,1,1055205.9947764226,533120.8296427724,34224,20200609,20200609,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,11.0,6.0
77990,NG019,Kaduna,NG037,Zamfara,2020-06-09,2020-06-09,1,1,1,494448.3118674228,235903.1499562868,19670,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,6.0,0.0
77991,NG027,Niger,NG026,Nasarawa,2020-06-09,2020-06-09,3,3,1,351850.0781653672,175904.55866834996,20390,20200609,20200609,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,1.0
77992,NG014,Enugu,NG025,Lagos,2020-06-09,2020-06-10,4,4,4,3666298.4154962,1833178.47045852,141189,20200609,20200610,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,201.0
77993,NG025,Lagos,NG027,Niger,2020-06-09,2020-06-16,2,2,2,1545143.8357173405,1030048.3614910726,1231047,20200609,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,170.0,0.0
77994,NG033,Rivers,NG009,Cross River,2020-06-09,2020-06-09,1,1,1,464373.8464743224,232186.83443010232,1527,20200609,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,30.0,0.0
77995,NG031,Oyo,NG030,Osun,2020-06-09,2020-06-10,4,4,4,856295.9939639322,569430.0794830797,117812,20200609,20200610,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,11.0,0.0
77996,NG027,Niger,NG015,Federal Capital Territory,2020-06-09,2020-06-21,1,1,1,759168.6678629944,40702.63009969828,1030789,20200609,20200621,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,18.0
77997,NG017,Imo,NG001,Abia,2020-06-09,2020-06-09,2,2,2,1478185.1197118715,62305.71143677077,7288,20200609,20200609,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,15.0,14.0
77998,NG004,Anambra,NG010,Delta,2020-06-09,2020-06-12,1,1,1,447312.0732803261,30842.47267827826,213071,20200609,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,17.0,18.0
77999,NG027,Niger,NG027,Niger,2020-06-09,2020-06-19,1,1,1,81405.26019939657,81405.26019939657,812305,20200609,20200619,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,0.0
78000,NG025,Lagos,NG017,Imo,2020-06-09,2020-06-15,1,1,1,416997.0749705226,416997.0749705226,508427,20200609,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,170.0,0.0
78001,NG019,Kaduna,NG020,Kano,2020-06-09,2020-06-09,5,5,5,1799972.870498073,832212.7042722595,74035,20200609,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,6.0,16.0
78002,NG031,Oyo,NG025,Lagos,2020-06-09,2020-06-25,1,1,1,256360.359811258,120676.4063677265,1440063,20200609,20200625,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,11.0,159.0
78003,NG035,Taraba,NG005,Bauchi,2020-06-09,2020-06-09,1,1,1,1001478.6521285236,470868.1410302725,36317,20200609,20200609,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,69.0
78004,NG018,Jigawa,NG027,Niger,2020-06-09,2020-06-14,2,2,1,3712044.6442208686,2947536.8192090723,970380,20200609,20200614,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,26.0,7.0
78005,NG033,Rivers,NG025,Lagos,2020-06-09,2020-06-19,1,1,1,441982.3630747578,441982.3630747578,795079,20200609,20200619,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,281.0
78006,NG027,Niger,NG025,Lagos,2020-06-09,2020-06-22,1,1,1,1097818.6648295303,515095.474226268,1163351,20200609,20200622,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,2.0,288.0
78007,NG017,Imo,NG033,Rivers,2020-06-09,2020-06-09,2,2,2,71492.29708753846,34302.5354848021,21018,20200609,20200609,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,15.0,30.0
78008,NG007,Benue,NG027,Niger,2020-06-09,2020-06-10,1,1,1,1321038.4468287854,1096337.0697442596,76723,20200609,20200610,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
78009,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-26,2,2,2,1325498.366201836,883665.5774678906,2836139,20200609,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,46.0
78010,NG027,Niger,NG007,Benue,2020-06-09,2020-06-10,1,1,1,440366.0876750249,218888.23301402247,18221,20200609,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,2.0,0.0
78011,NG002,Adamawa,NG027,Niger,2020-06-09,2020-06-09,1,1,1,1161407.845853215,580552.6683150723,51988,20200609,20200609,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,2.0
78012,NG020,Kano,NG019,Kaduna,2020-06-09,2020-06-09,1,1,1,599759.8480742503,195435.3564969422,17918,20200609,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,16.0,6.0
78013,NG010,Delta,NG025,Lagos,2020-06-09,2020-06-27,1,1,1,741902.7252111171,741902.7252111171,1609970,20200609,20200627,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,20.0,285.0
78014,NG020,Kano,NG005,Bauchi,2020-06-09,2020-06-09,1,1,1,1916301.54338286,238935.7636097701,23418,20200609,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,16.0,69.0
78015,NG012,Edo,NG025,Lagos,2020-06-09,2020-06-18,3,3,2,2843404.682073859,742306.7184208436,2315368,20200609,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,33.0,280.0
78016,NG005,Bauchi,NG032,Plateau,2020-06-09,2020-06-09,1,1,1,1916301.54338286,115436.25285126476,14511,20200609,20200609,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,69.0,8.0
78017,NG025,Lagos,NG019,Kaduna,2020-06-09,2020-06-15,2,2,2,2414941.9389866143,1330900.8179794855,966539,20200609,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,170.0,0.0
78018,NG034,Sokoto,NG019,Kaduna,2020-06-09,2020-06-09,1,1,1,421361.6561599866,414977.2774242044,52728,20200609,20200609,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,6.0
78019,NG026,Nasarawa,NG027,Niger,2020-06-09,2020-06-13,1,1,1,684274.0762225284,174759.6972911893,331875,20200609,20200613,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,1.0,0.0
78020,NG027,Niger,NG012,Edo,2020-06-09,2020-06-16,1,1,1,1120373.143793083,358000.468128148,589720,20200609,20200616,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,2.0,0.0
78021,NG025,Lagos,NG033,Rivers,2020-06-09,2020-06-15,1,1,1,493866.4922293634,452971.0196813896,560203,20200609,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,170.0,103.0
78022,NG018,Jigawa,NG021,Katsina,2020-06-09,2020-06-09,1,1,1,72983.30795682243,36353.69612403538,21938,20200609,20200609,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,26.0,2.0
78023,NG025,Lagos,NG015,Federal Capital Territory,2020-06-09,2020-06-29,1,1,1,542020.5605035642,542020.5605035642,1722292,20200609,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,170.0,26.0
78024,NG011,Ebonyi,NG026,Nasarawa,2020-06-09,2020-06-09,1,1,1,666095.2259669476,333045.30990340345,2734,20200609,20200609,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.13893827298680297,0.5675675675675675,-0.3814972133848704,0.1891891891891892,49.0,1.0
78025,NG003,Akwa Ibom,NG025,Lagos,2020-06-09,2020-06-10,2,2,2,2164289.865196589,1057139.1355308308,134639,20200609,20200610,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,201.0
78026,NG019,Kaduna,NG025,Lagos,2020-06-09,2020-06-11,1,1,1,1303894.216872299,651831.4765389289,190203,20200609,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,6.0,345.0
78027,NG012,Edo,NG014,Enugu,2020-06-09,2020-06-20,1,1,1,212300.3031484319,212300.3031484319,975465,20200609,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,33.0,0.0
78028,NG010,Delta,NG025,Lagos,2020-06-09,2020-06-21,1,1,1,741902.7252111171,865790.939405819,1089672,20200609,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,20.0,169.0
78029,NG025,Lagos,NG005,Bauchi,2020-06-09,2020-06-09,1,1,1,1660427.6526302795,829234.8523296057,43202,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,170.0,69.0
78030,NG028,Ogun,NG025,Lagos,2020-06-09,2020-06-19,1,1,1,161668.2384042486,80973.94813244174,823015,20200609,20200619,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,108.0,281.0
78031,NG012,Edo,NG025,Lagos,2020-06-09,2020-06-22,1,1,1,494654.6696190186,494654.6696190186,1138323,20200609,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,33.0,288.0
78032,NG012,Edo,NG025,Lagos,2020-06-09,2020-06-26,1,1,1,247419.78840013023,247419.78840013023,1423236,20200609,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,33.0,259.0
78033,NG028,Ogun,NG023,Kogi,2020-06-09,2020-06-09,2,2,2,978864.0516058136,735567.9394856386,73783,20200609,20200609,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,108.0,0.0
78034,NG020,Kano,NG016,Gombe,2020-06-09,2020-06-09,1,1,1,384390.8254720703,384375.5619152466,23569,20200609,20200609,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,16.0,16.0
78035,NG025,Lagos,NG012,Edo,2020-06-09,2020-06-20,1,1,1,495128.9830614296,247419.78840013023,944121,20200609,20200620,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,170.0,31.0
78036,NG012,Edo,NG017,Imo,2020-06-09,2020-06-09,1,1,1,332252.6903870482,165753.1388782495,10181,20200609,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,33.0,15.0
78037,NG025,Lagos,NG016,Gombe,2020-06-09,2020-06-09,3,3,2,5700642.770298044,2849855.3008793155,40621,20200609,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,170.0,16.0
78038,NG017,Imo,NG004,Anambra,2020-06-09,2020-06-09,2,2,2,1014545.5138415656,27871.76037719562,3024,20200609,20200609,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,15.0,17.0
78039,NG025,Lagos,NG018,Jigawa,2020-06-09,2020-06-13,1,1,1,1158745.2923694353,987348.8822581643,284003,20200609,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,170.0,3.0
78040,NG004,Anambra,NG013,Ekiti,2020-06-09,2020-06-10,2,2,1,4455896.157900024,983823.2303757892,220692,20200609,20200610,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.5172892070039768,0.9459459459459459,-0.12374139344950484,0.5945945945945946,17.0,0.0
78041,NG033,Rivers,NG025,Lagos,2020-06-09,2020-06-12,2,2,2,1326077.178724174,884244.3899902287,550391,20200609,20200612,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,30.0,229.0
78042,NG025,Lagos,NG015,Federal Capital Territory,2020-06-09,2020-06-16,1,1,1,1074231.6224201843,535982.7218003958,539992,20200609,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,170.0,60.0
78043,NG025,Lagos,NG027,Niger,2020-06-09,2020-06-28,1,1,1,515095.474226268,515095.474226268,1603007,20200609,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,170.0,0.0
78044,NG002,Adamawa,NG027,Niger,2020-06-09,2020-06-11,1,1,1,1167049.218038784,583524.609019392,130455,20200609,20200611,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
78045,NG021,Katsina,NG008,Borno,2020-06-09,2020-06-09,1,1,1,1531560.7092984533,602368.4153835087,19077,20200609,20200609,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,2.0,11.0
78046,NG020,Kano,NG015,Federal Capital Territory,2020-06-09,2020-06-11,1,1,1,1174472.7605826687,339971.5340782703,168649,20200609,20200611,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,16.0,0.0
78047,NG023,Kogi,NG027,Niger,2020-06-09,2020-06-09,1,1,1,462743.5382912506,231139.1353766132,3004,20200609,20200609,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,2.0
78048,NG036,Yobe,NG036,Yobe,2020-06-09,2020-06-11,1,1,1,2219174.1734425854,2216348.868586793,148269,20200609,20200611,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
