,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
2364,NG010,Delta,NG006,Bayelsa,2020-01-06,2020-01-06,3,3,3,707671.3226373696,246839.45351191453,50727,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
2365,NG011,Ebonyi,NG011,Ebonyi,2020-01-06,2020-01-07,12,12,12,1618113.6674605983,38963.09698264848,522032,20200106,20200107,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
2366,NG036,Yobe,NG036,Yobe,2020-01-06,2020-01-07,10,10,10,65472.566949833104,27109.00530463321,422156,20200106,20200107,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
2367,NG015,Federal Capital Territory,NG025,Lagos,2020-01-06,2020-01-06,11,11,11,8903761.473276826,5726283.841462914,177246,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
2368,NG014,Enugu,NG014,Enugu,2020-01-06,2020-01-09,1,1,1,238504.403384244,43865.62207386344,302513,20200106,20200109,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
2369,NG021,Katsina,NG021,Katsina,2020-01-06,2020-01-06,88,42,35,2806021.498770966,620882.9060532146,647032,20200106,20200106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
2370,NG031,Oyo,NG031,Oyo,2020-01-06,2020-01-07,225,225,225,4512433.497416272,1006875.1437350193,8571431,20200106,20200107,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
2371,NG011,Ebonyi,NG011,Ebonyi,2020-01-06,2020-01-06,57,24,18,2951537.7264567,415850.1225604332,421360,20200106,20200106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
2372,NG015,Federal Capital Territory,NG014,Enugu,2020-01-06,2020-01-06,3,3,3,1572330.6736278418,922483.5130803598,98331,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
2373,NG029,Ondo,NG029,Ondo,2020-01-06,2020-01-06,525,233,145,16226063.60515431,2586890.038004482,3457261,20200106,20200106,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
2374,NG010,Delta,NG004,Anambra,2020-01-06,2020-01-06,17,17,17,1382072.8070052671,368516.4053163613,171688,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
2375,NG015,Federal Capital Territory,NG012,Edo,2020-01-06,2020-01-06,1,1,1,757821.2328689492,377310.4154690511,11859,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
2376,NG026,Nasarawa,NG025,Lagos,2020-01-06,2020-01-08,1,1,1,647923.5376990788,647901.5480403026,180108,20200106,20200108,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,,
2377,NG025,Lagos,NG031,Oyo,2020-01-06,2020-01-06,22,22,22,5050528.068702833,2525010.0223395443,309307,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
2378,NG031,Oyo,NG010,Delta,2020-01-06,2020-01-06,1,1,1,705815.8500134199,352733.4555265318,44016,20200106,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
2379,NG033,Rivers,NG006,Bayelsa,2020-01-06,2020-01-06,5,5,5,1069067.2426120962,367588.6569985681,31418,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
2380,NG030,Osun,NG030,Osun,2020-01-06,2020-01-07,87,87,87,2100363.250350393,421478.22910657054,3039662,20200106,20200107,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
2381,NG015,Federal Capital Territory,NG031,Oyo,2020-01-06,2020-01-06,2,2,2,2148052.895897548,841879.1857367319,20894,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
2382,NG027,Niger,NG027,Niger,2020-01-06,2020-01-07,30,30,30,712983.0758233862,185295.73714239517,1008794,20200106,20200107,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
2383,NG030,Osun,NG013,Ekiti,2020-01-06,2020-01-06,1,1,1,114668.27936895312,57288.71760128322,3510,20200106,20200106,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
2384,NG004,Anambra,NG025,Lagos,2020-01-06,2020-01-06,5,5,5,2950560.3960865294,2686009.7210157327,149571,20200106,20200106,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
2385,NG020,Kano,NG018,Jigawa,2020-01-06,2020-01-06,1,1,1,121913.90067195866,100704.45745682818,11731,20200106,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
2386,NG007,Benue,NG026,Nasarawa,2020-01-06,2020-01-06,5,5,3,904182.0484285976,270462.4686554874,20734,20200106,20200106,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
2387,NG031,Oyo,NG015,Federal Capital Territory,2020-01-06,2020-01-06,3,3,3,2389494.046171722,1612163.3256906143,94503,20200106,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
2388,NG001,Abia,NG004,Anambra,2020-01-06,2020-01-06,2,2,2,1468112.9196695737,280918.3511458359,25954,20200106,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
2389,NG024,Kwara,NG030,Osun,2020-01-06,2020-01-07,1,1,1,156646.043514448,78264.0116097789,74770,20200106,20200107,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
2390,NG017,Imo,NG028,Ogun,2020-01-06,2020-01-06,1,1,1,555796.6961593855,424738.9307986404,25616,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
2391,NG012,Edo,NG031,Oyo,2020-01-06,2020-01-06,1,1,1,572640.3001929168,283627.56409973884,17400,20200106,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,,
2392,NG025,Lagos,NG024,Kwara,2020-01-06,2020-01-07,1,1,1,524651.882072927,260800.7960182212,5115,20200106,20200107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
2393,NG031,Oyo,NG031,Oyo,2020-01-06,2020-01-09,1,1,1,26658.259061755445,25214.25952563959,280349,20200106,20200109,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
2394,NG021,Katsina,NG015,Federal Capital Territory,2020-01-06,2020-01-06,1,1,1,467761.4388771137,467761.4388771137,17810,20200106,20200106,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
2395,NG033,Rivers,NG003,Akwa Ibom,2020-01-06,2020-01-21,1,1,1,113134.52322178923,113038.64448065414,1288005,20200106,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
2396,NG024,Kwara,NG030,Osun,2020-01-06,2020-01-06,2,2,2,218527.5272652693,109011.22714465475,7967,20200106,20200106,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
2397,NG007,Benue,NG015,Federal Capital Territory,2020-01-06,2020-01-06,1,1,1,1203924.766380568,254322.9645736908,18946,20200106,20200106,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
2398,NG017,Imo,NG029,Ondo,2020-01-06,2020-01-06,1,1,1,506933.5038439639,282564.95605739835,19661,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,,
2399,NG033,Rivers,NG006,Bayelsa,2020-01-06,2020-01-07,2,2,2,284421.3094967871,137197.81821365166,51864,20200106,20200107,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
2400,NG014,Enugu,NG001,Abia,2020-01-06,2020-01-06,2,2,2,348556.1274632028,230948.9646890067,87657,20200106,20200106,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
2401,NG010,Delta,NG012,Edo,2020-01-06,2020-01-07,3,3,3,589291.9268256841,183743.33373541705,183170,20200106,20200107,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
2402,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-06,2020-01-16,1,1,1,208790.9866899045,159855.61281740796,832432,20200106,20200116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
2403,NG004,Anambra,NG010,Delta,2020-01-06,2020-01-07,3,3,3,94500.42993797906,47216.15925941212,137559,20200106,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
2404,NG032,Plateau,NG015,Federal Capital Territory,2020-01-06,2020-01-06,2,2,2,669407.3645975061,432686.7498977512,27907,20200106,20200106,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
2405,NG031,Oyo,NG023,Kogi,2020-01-06,2020-01-06,1,1,1,426228.0515063539,270103.8498755282,24380,20200106,20200106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
2406,NG025,Lagos,NG020,Kano,2020-01-06,2020-01-10,1,1,1,1662308.0505694645,831274.2339301233,402678,20200106,20200110,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
2407,NG025,Lagos,NG025,Lagos,2020-01-06,2020-01-08,4,4,4,2574785.3339577755,2172987.177727258,662313,20200106,20200108,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2408,NG025,Lagos,NG013,Ekiti,2020-01-06,2020-01-06,1,1,1,493105.5103261768,246186.60389562685,2245,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
2409,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-06,2020-01-09,2,2,2,49312.19911372181,24245.610477596118,521950,20200106,20200109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
2410,NG019,Kaduna,NG032,Plateau,2020-01-06,2020-01-06,1,1,1,136960.06472316518,66730.60271247006,1471,20200106,20200106,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
2411,NG001,Abia,NG028,Ogun,2020-01-06,2020-01-06,1,1,1,613032.2423465971,522179.2949443307,34090,20200106,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
2412,NG004,Anambra,NG017,Imo,2020-01-06,2020-01-07,2,2,2,1400894.264601586,160669.18062051368,107359,20200106,20200107,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
2413,NG015,Federal Capital Territory,NG023,Kogi,2020-01-06,2020-01-06,3,3,3,2036057.5143560977,581999.4930556421,34269,20200106,20200106,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
2414,NG017,Imo,NG014,Enugu,2020-01-06,2020-01-06,1,1,1,188193.51010654733,131435.40216280174,20149,20200106,20200106,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
2415,NG033,Rivers,NG003,Akwa Ibom,2020-01-06,2020-01-06,2,2,2,478879.16943300416,202046.4131625387,57872,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
2416,NG025,Lagos,NG025,Lagos,2020-01-06,2020-01-15,1,1,1,1109.65818925774,561.6941634574641,748580,20200106,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
2417,NG035,Taraba,NG035,Taraba,2020-01-06,2020-01-07,11,11,11,96027.47033113665,17928.973178023927,411152,20200106,20200107,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
2418,NG019,Kaduna,NG020,Kano,2020-01-06,2020-01-08,1,1,1,1050304.3091195915,370866.4588555132,118757,20200106,20200108,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
2419,NG037,Zamfara,NG034,Sokoto,2020-01-06,2020-01-06,1,1,1,1307756.484498585,186669.0229317838,9984,20200106,20200106,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
2420,NG022,Kebbi,NG022,Kebbi,2020-01-06,2020-01-07,5,5,5,78492.33949568712,21517.859971491616,135215,20200106,20200107,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
2421,NG012,Edo,NG015,Federal Capital Territory,2020-01-06,2020-01-06,4,4,4,2279657.6611488205,1458129.1766503614,41070,20200106,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
2422,NG019,Kaduna,NG029,Ondo,2020-01-06,2020-01-07,1,1,1,485436.1756780304,442362.759896692,76611,20200106,20200107,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.1703334579739599,0.5135135135135135,-0.23320407133660132,0.3783783783783784,,
2423,NG012,Edo,NG033,Rivers,2020-01-06,2020-01-06,1,1,1,219138.58288353265,219138.58288353265,67926,20200106,20200106,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
2424,NG006,Bayelsa,NG010,Delta,2020-01-06,2020-01-06,3,3,3,722815.9972045545,294438.80593409203,49850,20200106,20200106,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
2425,NG025,Lagos,NG003,Akwa Ibom,2020-01-06,2020-01-06,2,2,2,1728904.4881794057,1110224.1173263048,38704,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
2426,NG010,Delta,NG033,Rivers,2020-01-06,2020-01-06,4,4,4,999651.1167384912,661923.0690635223,68304,20200106,20200106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
2427,NG011,Ebonyi,NG009,Cross River,2020-01-06,2020-01-06,1,1,1,164842.46521542786,163962.80097473811,21521,20200106,20200106,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,,
2428,NG023,Kogi,NG015,Federal Capital Territory,2020-01-06,2020-01-07,1,1,1,213032.6328549744,211171.04029230884,95281,20200106,20200107,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
2429,NG033,Rivers,NG012,Edo,2020-01-06,2020-01-06,2,2,2,998409.20033605,508022.4788374832,43116,20200106,20200106,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
2430,NG001,Abia,NG025,Lagos,2020-01-06,2020-01-08,1,1,1,514446.17655175074,514446.17655175074,98500,20200106,20200108,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
2431,NG025,Lagos,NG031,Oyo,2020-01-06,2020-01-21,1,1,1,278320.15407440247,119103.3092848448,1314215,20200106,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
2432,NG025,Lagos,NG014,Enugu,2020-01-06,2020-01-06,1,1,1,526414.3983546845,514456.6130507068,42099,20200106,20200106,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
2433,NG035,Taraba,NG007,Benue,2020-01-06,2020-01-06,2,2,2,753832.6280731978,249380.5425638543,25138,20200106,20200106,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
2434,NG001,Abia,NG010,Delta,2020-01-06,2020-01-06,1,1,1,173380.85900670162,86735.6899685872,13538,20200106,20200106,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
2435,NG020,Kano,NG019,Kaduna,2020-01-06,2020-01-06,2,2,2,912186.1325617752,445460.3413911716,28616,20200106,20200106,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
