,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
43862,NG005,Bauchi,NG005,Bauchi,2020-04-14,2020-04-14,203,114,85,4218853.9628744405,1177243.7666603047,1966650,20200414,20200414,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
43863,NG002,Adamawa,NG008,Borno,2020-04-14,2020-04-14,1,1,1,414548.982432206,196754.08203942297,48013,20200414,20200414,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
43864,NG027,Niger,NG024,Kwara,2020-04-14,2020-04-28,1,1,1,104096.13264935398,103317.05768173156,1218753,20200414,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
43865,NG017,Imo,NG004,Anambra,2020-04-14,2020-04-14,2,1,1,6963.951009733286,1660.3052575066722,41992,20200414,20200414,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
43866,NG027,Niger,NG027,Niger,2020-04-14,2020-04-16,1,1,1,410678.058969448,34376.03711044277,157004,20200414,20200416,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
43867,NG009,Cross River,NG011,Ebonyi,2020-04-14,2020-04-14,2,1,1,87651.779093624,20279.84387786814,4870,20200414,20200414,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
43868,NG024,Kwara,NG024,Kwara,2020-04-14,2020-04-14,597,364,184,4360473.241337743,1780901.8732987817,4153731,20200414,20200414,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
43869,NG020,Kano,NG020,Kano,2020-04-14,2020-04-16,1,1,1,12971.497948703469,3022.246372291882,129875,20200414,20200416,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,5.0
43870,NG009,Cross River,NG009,Cross River,2020-04-14,2020-04-15,17,17,17,230801.269298316,34215.68331774131,616629,20200414,20200415,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
43871,NG035,Taraba,NG035,Taraba,2020-04-14,2020-04-14,78,45,37,5474494.051078786,1534677.3664546572,1121427,20200414,20200414,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
43872,NG030,Osun,NG030,Osun,2020-04-14,2020-04-14,629,320,168,7167610.340653157,1453737.151315273,4340907,20200414,20200414,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
43873,NG011,Ebonyi,NG011,Ebonyi,2020-04-14,2020-04-15,5,5,5,60269.567294961176,40363.00021048466,270510,20200414,20200415,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
43874,NG033,Rivers,NG010,Delta,2020-04-14,2020-04-14,1,1,1,316124.2419236819,158037.65781257735,1797,20200414,20200414,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
43875,NG017,Imo,NG001,Abia,2020-04-14,2020-04-14,1,1,1,116706.17286720584,58271.40199908197,21746,20200414,20200414,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
43876,NG036,Yobe,NG036,Yobe,2020-04-14,2020-04-26,1,1,1,190701.35968940656,94639.65616359626,1023391,20200414,20200426,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
43877,NG023,Kogi,NG019,Kaduna,2020-04-14,2020-04-14,1,1,1,305353.1075996699,305353.1075996699,647,20200414,20200414,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
43878,NG020,Kano,NG005,Bauchi,2020-04-14,2020-04-14,1,1,1,471976.5454718864,235818.429269172,12544,20200414,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,0.0
43879,NG009,Cross River,NG025,Lagos,2020-04-14,2020-04-14,1,1,1,1138005.8910892117,568754.92621008,4513,20200414,20200414,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,25.0
43880,NG020,Kano,NG021,Katsina,2020-04-14,2020-04-15,1,1,1,209340.36089951865,106293.6606838652,33174,20200414,20200415,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,2.0
43881,NG010,Delta,NG012,Edo,2020-04-14,2020-04-15,1,1,1,61250.868258848095,29491.506785203183,44324,20200414,20200415,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
43882,NG023,Kogi,NG029,Ondo,2020-04-14,2020-04-15,1,1,1,292318.31707626977,72019.85737877843,38901,20200414,20200415,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
43883,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-14,2020-04-15,4,4,4,220544.46526274816,109081.9321939562,189589,20200414,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,2.0,0.0
43884,NG004,Anambra,NG010,Delta,2020-04-14,2020-04-14,3,3,2,91358.6503272242,21052.030477877925,2650,20200414,20200414,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
43885,NG023,Kogi,NG015,Federal Capital Territory,2020-04-14,2020-04-24,1,1,1,260383.64129726536,163045.55854201328,866799,20200414,20200424,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
43886,NG028,Ogun,NG027,Niger,2020-04-14,2020-04-28,1,1,1,485533.9598341173,485533.9598341173,1168583,20200414,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
43887,NG008,Borno,NG036,Yobe,2020-04-14,2020-04-14,2,2,1,505596.2140475856,378771.06001683767,9777,20200414,20200414,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
43888,NG012,Edo,NG023,Kogi,2020-04-14,2020-04-14,1,1,1,24615.110728247542,9012.435423782446,906,20200414,20200414,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,1.0,0.0
43889,NG025,Lagos,NG030,Osun,2020-04-14,2020-04-14,1,1,1,227198.86957797004,193720.3965044959,60306,20200414,20200414,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,25.0,0.0
43890,NG023,Kogi,NG015,Federal Capital Territory,2020-04-14,2020-04-18,1,1,1,136172.6051235511,132384.97026612156,339674,20200414,20200418,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,12.0
43891,NG027,Niger,NG019,Kaduna,2020-04-14,2020-04-14,1,1,1,301744.7474651624,268530.0873365372,43410,20200414,20200414,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
43892,NG010,Delta,NG033,Rivers,2020-04-14,2020-04-14,2,2,2,708656.5641544719,356808.4498614012,24112,20200414,20200414,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
43893,NG015,Federal Capital Territory,NG027,Niger,2020-04-14,2020-04-15,2,2,2,107532.38769805596,53632.9245082052,138734,20200414,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,2.0,1.0
43894,NG020,Kano,NG036,Yobe,2020-04-14,2020-04-14,1,1,1,257203.52886160428,225585.13019741903,7395,20200414,20200414,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,1.0,0.0
43895,NG028,Ogun,NG003,Akwa Ibom,2020-04-14,2020-04-14,1,1,1,1013402.0860348165,506714.5733698949,8118,20200414,20200414,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,0.0,1.0
43896,NG011,Ebonyi,NG009,Cross River,2020-04-14,2020-04-14,1,1,1,43825.889546812,18294.633405839184,698,20200414,20200414,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
43897,NG015,Federal Capital Territory,NG019,Kaduna,2020-04-14,2020-04-15,1,1,1,222000.161400789,171370.7547808673,39111,20200414,20200415,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
43899,NG029,Ondo,NG029,Ondo,2020-04-14,2020-04-17,1,1,1,7618.931820267755,777.6252283056231,244417,20200414,20200417,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
43900,NG033,Rivers,,,2020-04-14,2020-04-14,2,1,1,5437109.196001972,898599.2071497136,1479,20200414,20200414,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
43901,NG019,Kaduna,NG020,Kano,2020-04-14,2020-04-26,1,1,1,202306.31328279185,202306.31328279185,1014838,20200414,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
43902,NG019,Kaduna,NG002,Adamawa,2020-04-14,2020-04-14,1,1,1,1237375.2723439597,603558.2221457376,58568,20200414,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,0.0,0.0
43903,NG020,Kano,NG016,Gombe,2020-04-14,2020-04-20,1,1,1,1156664.588217636,340925.8312464744,575662,20200414,20200420,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,1.0,5.0
43905,NG022,Kebbi,NG019,Kaduna,2020-04-14,2020-04-14,2,2,2,2570640.6943644467,1050363.002165799,76061,20200414,20200414,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,0.0
43906,NG005,Bauchi,NG020,Kano,2020-04-14,2020-04-14,1,1,1,471976.5454718864,236158.11620271445,36193,20200414,20200414,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,1.0
43907,NG034,Sokoto,NG022,Kebbi,2020-04-14,2020-04-14,1,1,1,294337.6206239627,131234.96187739522,16873,20200414,20200414,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
43908,NG029,Ondo,NG030,Osun,2020-04-14,2020-04-14,1,1,1,92604.44869164212,55921.51540627674,9154,20200414,20200414,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
43909,NG008,Borno,NG035,Taraba,2020-04-14,2020-04-14,1,1,1,372441.516376068,369880.1516411927,28870,20200414,20200414,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.21159417396202837,0.40540540540540543,-0.3693491920970492,0.21621621621621623,0.0,0.0
43910,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-04-14,2020-04-14,1,1,1,1029504.2270174584,501900.2174327195,8548,20200414,20200414,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,1.0,2.0
43911,NG009,Cross River,NG009,Cross River,2020-04-14,2020-04-18,1,1,1,103477.00038874205,103469.21368957164,343560,20200414,20200418,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
43912,NG025,Lagos,NG019,Kaduna,2020-04-14,2020-04-15,1,1,1,1018527.0595250464,735287.9760057062,115527,20200414,20200415,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,25.0,0.0
43913,NG019,Kaduna,NG032,Plateau,2020-04-14,2020-04-14,1,1,1,374638.7491171503,185895.75794801212,3909,20200414,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
43914,NG030,Osun,NG031,Oyo,2020-04-14,2020-04-14,1,1,1,113913.31136483204,42977.491638869855,3959,20200414,20200414,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
43915,NG030,Osun,NG025,Lagos,2020-04-14,2020-04-14,1,1,1,403261.06010188686,202470.99874084568,14071,20200414,20200414,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,25.0
43916,NG027,Niger,NG025,Lagos,2020-04-14,2020-04-14,1,1,1,1012195.3306315128,409371.9083748423,31787,20200414,20200414,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,25.0
43917,NG015,Federal Capital Territory,NG035,Taraba,2020-04-14,2020-04-14,1,1,1,845901.3191271418,422622.4081113566,987,20200414,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,2.0,0.0
43918,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-14,2020-04-17,1,1,1,541225.5563275998,9002.351043052042,268599,20200414,20200417,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,2.0,2.0
43919,NG008,Borno,NG020,Kano,2020-04-14,2020-04-16,1,1,1,1011482.9447868974,504731.8218868424,170293,20200414,20200416,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,5.0
43920,NG019,Kaduna,NG021,Katsina,2020-04-14,2020-04-14,3,3,3,1863260.5537687573,590585.1437615582,58876,20200414,20200414,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
43921,NG037,Zamfara,NG034,Sokoto,2020-04-14,2020-04-14,1,1,1,1588304.569982404,121702.735650604,12311,20200414,20200414,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
43922,NG031,Oyo,NG025,Lagos,2020-04-14,2020-04-14,4,3,3,1973094.9091817949,415719.6906139146,22949,20200414,20200414,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,25.0
43923,NG023,Kogi,NG023,Kogi,2020-04-14,2020-04-17,1,1,1,2231.0570146136224,373.6321247394516,205643,20200414,20200417,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
43924,NG027,Niger,NG015,Federal Capital Territory,2020-04-14,2020-04-23,1,1,1,128774.25342010612,123196.07621410064,785096,20200414,20200423,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,14.0
43925,NG021,Katsina,NG019,Kaduna,2020-04-14,2020-04-15,1,1,1,475233.3911747706,275264.83960136096,74912,20200414,20200415,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
43926,NG026,Nasarawa,NG015,Federal Capital Territory,2020-04-14,2020-04-15,1,1,1,4622.380977559835,2341.643218417776,22644,20200414,20200415,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,0.0
43927,NG027,Niger,NG023,Kogi,2020-04-14,2020-04-14,1,1,1,328153.1763591134,163301.13170275337,12216,20200414,20200414,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
43929,NG028,Ogun,NG031,Oyo,2020-04-14,2020-04-15,1,1,1,101824.7118707706,50911.1453234104,15262,20200414,20200415,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
43930,NG001,Abia,NG017,Imo,2020-04-14,2020-04-15,1,1,1,116706.17286720584,53298.77291859112,14536,20200414,20200415,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
43931,NG025,Lagos,NG021,Katsina,2020-04-14,2020-04-17,1,1,1,960895.9720855014,960895.9720855014,312891,20200414,20200417,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,25.0,2.0
43932,NG015,Federal Capital Territory,NG020,Kano,2020-04-14,2020-04-14,1,1,1,369169.3191270211,369169.3191270211,46110,20200414,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,1.0
43933,NG015,Federal Capital Territory,NG023,Kogi,2020-04-14,2020-04-14,1,1,1,560400.3368279205,161365.4281242079,16767,20200414,20200414,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,2.0,0.0
43934,NG036,Yobe,NG019,Kaduna,2020-04-14,2020-04-14,1,1,1,565125.1439194295,525734.0626651553,52262,20200414,20200414,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
