,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
17760,NG020,Kano,NG019,Kaduna,2020-02-13,2020-02-16,1,1,1,3125800.2836442245,141978.3950798912,280707,20200213,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
17761,NG036,Yobe,NG032,Plateau,2020-02-13,2020-02-13,1,1,1,743484.8046205495,356773.315528269,25979,20200213,20200213,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.5433016922627469,0.02702702702702703,-0.20435074060739566,0.43243243243243246,,
17762,NG023,Kogi,NG012,Edo,2020-02-13,2020-02-13,2,2,2,875228.7927192906,273147.1523287988,32424,20200213,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,,
17763,NG015,Federal Capital Territory,NG010,Delta,2020-02-13,2020-02-14,1,1,1,1076013.7060244414,717280.1287430419,62757,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
17764,NG028,Ogun,NG012,Edo,2020-02-13,2020-02-13,2,2,2,823021.8802125093,419286.5828636621,34640,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
17765,NG017,Imo,NG014,Enugu,2020-02-13,2020-02-13,1,1,1,212193.39839284032,123132.10370333448,25631,20200213,20200213,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
17766,NG028,Ogun,NG013,Ekiti,2020-02-13,2020-02-13,2,2,2,640378.0456366197,523905.826873828,60302,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,,
17767,NG019,Kaduna,NG030,Osun,2020-02-13,2020-02-13,1,1,1,962132.1184480984,582009.307330864,58512,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,,
17768,NG010,Delta,NG012,Edo,2020-02-13,2020-02-14,1,1,1,76029.10411753983,37797.42955491601,45243,20200213,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,
17769,NG034,Sokoto,NG037,Zamfara,2020-02-13,2020-02-13,3,3,3,1249628.02905495,642677.1672571248,52656,20200213,20200213,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
17770,NG001,Abia,NG014,Enugu,2020-02-13,2020-02-13,2,2,2,407950.6442949061,204268.6753301844,26212,20200213,20200213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
17771,NG030,Osun,NG024,Kwara,2020-02-13,2020-02-13,1,1,1,125217.75434269992,62353.47627310797,7207,20200213,20200213,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
17772,NG031,Oyo,NG031,Oyo,2020-02-13,2020-02-15,2,2,2,292098.25907098915,7818.164283896003,337909,20200213,20200215,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
17773,NG015,Federal Capital Territory,NG030,Osun,2020-02-13,2020-02-13,1,1,1,1185120.4136790065,674569.6035187345,29370,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
17774,NG032,Plateau,NG019,Kaduna,2020-02-13,2020-02-13,2,2,2,577158.5642085628,387092.21868428274,95984,20200213,20200213,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
17775,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-13,2020-02-19,1,1,1,338983.875137753,4236.535840487562,526602,20200213,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
17776,NG020,Kano,NG015,Federal Capital Territory,2020-02-13,2020-02-16,1,1,1,705385.390930145,337957.88656085724,323877,20200213,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
17777,NG008,Borno,NG005,Bauchi,2020-02-13,2020-02-13,1,1,1,718130.3332700222,371262.63043353066,37683,20200213,20200213,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
17778,NG036,Yobe,NG005,Bauchi,2020-02-13,2020-02-13,2,2,2,1442440.6910393415,218850.71686574165,9390,20200213,20200213,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
17779,NG031,Oyo,NG029,Ondo,2020-02-13,2020-02-14,1,1,1,447411.17816084,143692.29672775613,40576,20200213,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
17780,NG005,Bauchi,NG019,Kaduna,2020-02-13,2020-02-13,3,3,2,1588099.5991479305,777293.2461470109,23116,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
17781,NG015,Federal Capital Territory,NG025,Lagos,2020-02-13,2020-02-15,1,1,1,1297760.9098270093,532823.2429888902,233493,20200213,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
17782,NG010,Delta,NG001,Abia,2020-02-13,2020-02-13,1,1,1,415330.4297415098,222847.1825522995,27222,20200213,20200213,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,,
17783,NG020,Kano,NG008,Borno,2020-02-13,2020-02-13,1,1,1,866201.345965253,842613.2353998024,30815,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,,
17784,NG037,Zamfara,NG019,Kaduna,2020-02-13,2020-02-13,1,1,1,793605.9715912805,224439.06225096143,14070,20200213,20200213,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
17785,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-13,2020-02-15,1,1,1,958444.4472087248,440834.2978529423,191073,20200213,20200215,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
17786,NG027,Niger,NG015,Federal Capital Territory,2020-02-13,2020-02-28,1,1,1,121658.31539449331,121614.69967703344,1299994,20200213,20200228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
17787,NG005,Bauchi,NG002,Adamawa,2020-02-13,2020-02-13,1,1,1,654680.1901657033,314377.59898445435,24794,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,,
17788,NG020,Kano,NG012,Edo,2020-02-13,2020-02-16,1,1,1,1461972.4603702233,915254.6292225696,254900,20200213,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1241609281772341,0.8378378378378378,0.048192548470072316,0.7027027027027027,,
17789,NG025,Lagos,NG003,Akwa Ibom,2020-02-13,2020-02-13,1,1,1,566303.468769774,533975.7446204692,13996,20200213,20200213,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
17790,NG019,Kaduna,NG019,Kaduna,2020-02-13,2020-02-16,1,1,1,172542.3650317925,11919.929651548136,246732,20200213,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
17791,NG029,Ondo,NG013,Ekiti,2020-02-13,2020-02-15,1,1,1,565573.6678057851,43410.28700149888,134149,20200213,20200215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
17792,NG031,Oyo,NG025,Lagos,2020-02-13,2020-02-23,1,1,1,116691.91669638744,115027.1928321644,855518,20200213,20200223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
17793,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-13,2020-02-29,1,1,1,167042.09880018892,164744.0043889573,1340818,20200213,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
17794,NG025,Lagos,NG031,Oyo,2020-02-13,2020-02-29,1,1,1,130096.1872879224,105970.24682716402,1445179,20200213,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
17795,NG016,Gombe,NG008,Borno,2020-02-13,2020-02-13,2,2,2,1188450.343118555,445460.4414003045,49013,20200213,20200213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
17796,NG014,Enugu,NG004,Anambra,2020-02-13,2020-02-13,4,4,4,2959987.6243520067,347911.66660436784,36473,20200213,20200213,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
17797,NG018,Jigawa,NG005,Bauchi,2020-02-13,2020-02-13,3,2,2,1983884.6968987505,335583.94041218905,15714,20200213,20200213,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
17798,NG013,Ekiti,NG031,Oyo,2020-02-13,2020-02-13,3,3,3,1039297.1467044764,461823.7676755016,59627,20200213,20200213,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
17799,NG008,Borno,NG008,Borno,2020-02-13,2020-02-15,1,1,1,739536.9238583298,17231.137790886372,156395,20200213,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
17800,NG005,Bauchi,NG005,Bauchi,2020-02-13,2020-02-15,1,1,1,606623.5966843137,3979.2483638221634,136353,20200213,20200215,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
17801,NG032,Plateau,NG032,Plateau,2020-02-13,2020-02-15,2,2,1,186376.4883123157,16225.94598960285,259312,20200213,20200215,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
17802,NG020,Kano,NG020,Kano,2020-02-13,2020-02-23,1,1,1,1932215.8553561468,3465.107811899811,856888,20200213,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
17803,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-13,2020-02-14,1,1,1,1299937.1957684702,666260.4697292595,56118,20200213,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
17804,NG023,Kogi,NG010,Delta,2020-02-13,2020-02-13,1,1,1,357634.4733613889,180074.26851795206,43765,20200213,20200213,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.30831429069378413,0.2972972972972973,0.04986988030496243,0.7297297297297297,,
17805,NG033,Rivers,NG017,Imo,2020-02-13,2020-02-14,2,2,2,321798.31098085176,148273.54199726228,68066,20200213,20200214,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
17806,NG020,Kano,NG037,Zamfara,2020-02-13,2020-02-13,1,1,1,417931.8949742484,206061.11511766684,2255,20200213,20200213,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
17807,NG022,Kebbi,NG022,Kebbi,2020-02-13,2020-02-20,1,1,1,204196.10798664507,94940.87316157516,618678,20200213,20200220,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
17808,NG016,Gombe,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,596337.8557432924,429325.2717052202,51502,20200213,20200213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,,
17809,NG033,Rivers,,,2020-02-13,2020-02-13,3,1,1,62448.05945183841,4640.469083218233,2127,20200213,20200213,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
17810,NG032,Plateau,NG001,Abia,2020-02-13,2020-02-14,1,1,1,1173265.312171267,546483.7776876721,65667,20200213,20200214,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.20435074060739566,0.43243243243243246,0.40455051037529577,0.918918918918919,,
17811,NG031,Oyo,NG028,Ogun,2020-02-13,2020-02-14,4,4,4,485927.5295467656,219603.37652665432,151793,20200213,20200214,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
17812,NG020,Kano,NG029,Ondo,2020-02-13,2020-02-14,1,1,1,1014156.01845979,637638.7928313491,44267,20200213,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1241609281772341,0.8378378378378378,-0.23320407133660132,0.3783783783783784,,
17813,NG031,Oyo,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,497185.4992346121,490569.38400693407,36445,20200213,20200213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
17814,NG026,Nasarawa,NG026,Nasarawa,2020-02-13,2020-02-15,1,1,1,22006.6576767892,2416.8920940913526,124828,20200213,20200215,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
17815,NG015,Federal Capital Territory,NG025,Lagos,2020-02-13,2020-02-17,1,1,1,534661.1713726581,509462.5427792912,287391,20200213,20200217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
17816,NG020,Kano,NG025,Lagos,2020-02-13,2020-02-14,2,2,2,7906751.13353947,1658320.042960308,53670,20200213,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
17817,NG024,Kwara,NG019,Kaduna,2020-02-13,2020-02-14,1,1,1,1228414.7023206376,472307.71681906166,32490,20200213,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
17818,NG030,Osun,NG024,Kwara,2020-02-13,2020-02-15,1,1,1,319701.9791594529,117906.55085265728,151685,20200213,20200215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
17819,NG016,Gombe,NG032,Plateau,2020-02-13,2020-02-13,1,1,1,534621.2557327956,259015.0789532602,19087,20200213,20200213,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,,
17820,NG022,Kebbi,NG011,Ebonyi,2020-02-13,2020-02-13,1,1,1,1651634.998373567,813315.3434231112,4250,20200213,20200213,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.4166000362854463,0.13513513513513514,-0.13893827298680297,0.5675675675675675,,
17821,NG023,Kogi,NG025,Lagos,2020-02-13,2020-02-14,1,1,1,1494637.275722312,409565.8552686614,86263,20200213,20200214,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,,
17822,NG021,Katsina,NG020,Kano,2020-02-13,2020-02-13,4,4,4,2073800.5082023847,600016.6865518356,72117,20200213,20200213,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
17823,NG008,Borno,NG008,Borno,2020-02-13,2020-02-21,1,1,1,108818.8719245525,103052.02080791528,711045,20200213,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
17824,NG019,Kaduna,NG036,Yobe,2020-02-13,2020-02-13,1,1,1,768473.479028583,382202.15772206726,482,20200213,20200213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
17825,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-13,2020-02-13,1,1,1,1018146.8634932896,384344.9573601197,58313,20200213,20200213,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
17826,NG019,Kaduna,NG024,Kwara,2020-02-13,2020-02-28,1,1,1,461428.4916651792,461332.3334251737,1303037,20200213,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,,0.0
17827,NG015,Federal Capital Territory,NG013,Ekiti,2020-02-13,2020-02-13,1,1,1,577930.7006002883,288950.15158308524,29776,20200213,20200213,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
17828,NG028,Ogun,NG003,Akwa Ibom,2020-02-13,2020-02-13,1,1,1,1031842.83994645,514193.35705449816,2860,20200213,20200213,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,,
17829,NG001,Abia,NG033,Rivers,2020-02-13,2020-02-14,1,1,1,89054.46988034104,43652.35370172541,47700,20200213,20200214,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
17830,NG020,Kano,NG019,Kaduna,2020-02-13,2020-02-14,2,2,2,741913.9305092999,479607.6050422232,73903,20200213,20200214,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
17831,NG005,Bauchi,NG020,Kano,2020-02-13,2020-02-13,2,2,2,1382812.6442939444,471508.8748213741,30705,20200213,20200213,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
