,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
34460,NG028,Ogun,NG031,Oyo,2020-03-17,2020-03-17,17,17,16,3053472.963418451,1277610.320197504,193592,20200317,20200317,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
34461,NG016,Gombe,NG016,Gombe,2020-03-17,2020-03-18,59,59,59,580349.6088877341,197107.39040140616,2380305,20200317,20200318,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
34462,NG027,Niger,NG027,Niger,2020-03-17,2020-03-17,789,381,255,37933038.43385956,4368179.726058417,6210281,20200317,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
34463,NG015,Federal Capital Territory,NG027,Niger,2020-03-17,2020-03-18,8,8,8,881832.3017226794,197499.8465452925,322260,20200317,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
34464,NG022,Kebbi,NG022,Kebbi,2020-03-17,2020-03-18,41,41,41,2052269.2261242983,87634.60375817293,1750683,20200317,20200318,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
34465,NG017,Imo,NG033,Rivers,2020-03-17,2020-03-18,4,4,4,914853.9536887292,284087.0794730622,88791,20200317,20200318,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
34466,NG030,Osun,NG028,Ogun,2020-03-17,2020-03-17,5,5,5,1476915.7727288113,816589.9744674931,93963,20200317,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
34467,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-17,2020-03-17,50,49,49,24695013.500761587,8323602.851184279,755106,20200317,20200317,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
34468,NG037,Zamfara,NG037,Zamfara,2020-03-17,2020-03-17,247,121,77,10769151.75068312,1383587.8712383416,1876086,20200317,20200317,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
34469,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-17,2020-03-17,1,1,1,1001486.194609371,491848.3915698377,32358,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,0.0,0.0
34470,NG001,Abia,NG001,Abia,2020-03-17,2020-03-17,326,147,103,8145155.776805369,1160979.3671240692,2268150,20200317,20200317,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
34471,NG021,Katsina,NG021,Katsina,2020-03-17,2020-03-18,86,86,84,1209009.183874977,348102.0682885934,3184675,20200317,20200318,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
34472,NG012,Edo,NG025,Lagos,2020-03-17,2020-03-17,12,12,12,5820630.002500184,3272478.639902925,214652,20200317,20200317,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,0.0
34473,NG027,Niger,NG034,Sokoto,2020-03-17,2020-03-17,2,2,2,1853267.4594810703,808786.0233992685,11077,20200317,20200317,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,0.0,0.0
34474,NG033,Rivers,NG012,Edo,2020-03-17,2020-03-28,1,1,1,464734.2681905018,221365.3673621755,955487,20200317,20200328,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,1.0
34475,NG010,Delta,NG033,Rivers,2020-03-17,2020-03-17,1,1,1,452856.728248419,226381.1829557625,3717,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
34476,NG031,Oyo,NG031,Oyo,2020-03-17,2020-03-19,2,2,2,157387.895818159,11769.760492448808,315511,20200317,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
34477,NG022,Kebbi,NG022,Kebbi,2020-03-17,2020-03-17,220,107,78,10846376.550338645,1115544.072402774,1868512,20200317,20200317,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
34478,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-17,2020-03-18,1770,1770,1755,63601895.156756766,12643246.503004633,60264634,20200317,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
34479,NG010,Delta,NG015,Federal Capital Territory,2020-03-17,2020-03-17,3,3,3,2180417.326499221,1077010.0795317544,44508,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
34480,NG033,Rivers,,,2020-03-17,2020-03-17,7,6,6,296424.2938081011,85011.36033099424,34038,20200317,20200317,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
34481,NG008,Borno,NG008,Borno,2020-03-17,2020-03-17,1775,831,495,82950076.21167412,9107612.86220221,12357270,20200317,20200317,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
34482,NG015,Federal Capital Territory,NG025,Lagos,2020-03-17,2020-03-17,57,57,56,70786856.32837202,30677122.421191677,766421,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
34483,NG020,Kano,NG036,Yobe,2020-03-17,2020-03-17,1,1,1,781136.1934846916,385354.5636527093,21542,20200317,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
34484,NG031,Oyo,NG031,Oyo,2020-03-17,2020-03-18,441,441,436,9400882.350201128,2484066.499583632,16189328,20200317,20200318,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
34485,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-17,2020-03-17,1,1,1,990841.3794012094,446941.0695336607,1648,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
34486,NG015,Federal Capital Territory,NG014,Enugu,2020-03-17,2020-03-17,3,3,3,1343465.0051364251,912820.9341857552,84578,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
34487,NG025,Lagos,NG025,Lagos,2020-03-17,2020-03-19,2,2,2,1957659.9359317543,69099.65300775238,294824,20200317,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,4.0
34488,NG012,Edo,NG012,Edo,2020-03-17,2020-03-19,2,2,2,748566.8467360483,7212.788442059114,307230,20200317,20200319,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
34489,NG020,Kano,NG018,Jigawa,2020-03-17,2020-03-17,5,5,5,668702.8603046444,386633.49785243,52226,20200317,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
34490,NG033,Rivers,NG001,Abia,2020-03-17,2020-03-18,1,1,1,116551.28409892532,48052.72660126013,36610,20200317,20200318,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
34491,NG010,Delta,NG012,Edo,2020-03-17,2020-03-17,7,7,6,819381.5513889486,384406.56632401067,62497,20200317,20200317,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
34492,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-17,2020-03-17,9,9,9,10718614.281051204,4557322.907753143,115230,20200317,20200317,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
34493,NG015,Federal Capital Territory,NG031,Oyo,2020-03-17,2020-03-17,1,1,1,950581.4185777532,415455.7651137438,15035,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,0.0,0.0
34494,NG031,Oyo,NG028,Ogun,2020-03-17,2020-03-17,16,16,15,2743276.049587834,1232186.8680593723,233311,20200317,20200317,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
34495,NG015,Federal Capital Territory,NG020,Kano,2020-03-17,2020-03-24,2,2,2,709095.0470235925,687995.8235866267,1274317,20200317,20200324,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
34496,NG025,Lagos,NG031,Oyo,2020-03-17,2020-03-22,1,1,1,254790.8890439513,111808.54596189669,448416,20200317,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,1.0
34497,NG002,Adamawa,NG035,Taraba,2020-03-17,2020-03-17,2,2,2,547105.2606284509,149060.9325744162,39577,20200317,20200317,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
34498,NG025,Lagos,NG025,Lagos,2020-03-17,2020-03-17,43592,17401,11156,1944809795.228351,284859915.3964004,233961192,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
34499,NG030,Osun,NG030,Osun,2020-03-17,2020-03-17,1522,663,369,42393695.31925824,5381275.971789321,9250100,20200317,20200317,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
34500,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-17,2020-03-17,447,188,117,17470134.24687208,4352923.2433151705,2592384,20200317,20200317,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
34501,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-17,2020-03-17,1,1,1,838358.5774128833,430772.9349574141,27537,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
34502,NG025,Lagos,NG031,Oyo,2020-03-17,2020-03-17,38,38,38,8544359.613697462,4683865.051244166,540594,20200317,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
34503,NG036,Yobe,NG036,Yobe,2020-03-17,2020-03-17,320,161,105,13516310.224918123,2038559.0341929449,2415339,20200317,20200317,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
34504,NG015,Federal Capital Territory,NG020,Kano,2020-03-17,2020-03-17,15,15,15,12018120.310522243,5526802.423147595,246265,20200317,20200317,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
34505,NG017,Imo,NG017,Imo,2020-03-17,2020-03-17,583,240,158,32966600.669887565,2694113.0558852456,3553080,20200317,20200317,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
34506,NG017,Imo,NG001,Abia,2020-03-17,2020-03-17,7,7,6,1936633.1663727737,317247.48456648027,75377,20200317,20200317,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
34507,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-17,2020-03-17,6,5,5,9559731.497646058,3080340.0325609148,104440,20200317,20200317,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
