,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154310,NG027,Niger,NG015,Federal Capital Territory,2020-10-18,2020-10-19,11,11,11,986811.8287452502,528549.9395893883,357259,20201018,20201019,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,5.0
154311,NG037,Zamfara,NG021,Katsina,2020-10-18,2020-10-19,1,1,1,506929.5337468304,333648.61407334683,56144,20201018,20201019,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
154312,NG023,Kogi,NG012,Edo,2020-10-18,2020-10-30,1,1,1,153806.03465296334,142767.3871662721,1020099,20201018,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,7.0
154313,NG009,Cross River,NG007,Benue,2020-10-18,2020-10-18,1,1,1,16971.31641718602,11191.455242628845,2292,20201018,20201018,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
154314,NG019,Kaduna,NG037,Zamfara,2020-10-18,2020-10-19,1,1,1,432093.8353153561,212817.3124088367,58812,20201018,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,8.0,0.0
154315,NG028,Ogun,NG015,Federal Capital Territory,2020-10-18,2020-10-20,1,1,1,1128071.1521005966,502860.00876740686,191521,20201018,20201020,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,
154316,NG020,Kano,NG018,Jigawa,2020-10-18,2020-10-19,2,2,2,258715.47973450957,138660.65429548552,169448,20201018,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
154317,NG012,Edo,NG025,Lagos,2020-10-18,2020-10-19,1,1,1,1001758.6212627057,297977.9470894967,32725,20201018,20201019,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,51.0
154318,NG017,Imo,NG001,Abia,2020-10-18,2020-10-18,4,4,4,331628.1904181164,233247.0407470366,73326,20201018,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
154319,NG012,Edo,NG023,Kogi,2020-10-18,2020-10-18,1,1,1,322597.69060904364,322427.99748785567,7330,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
154320,NG010,Delta,NG010,Delta,2020-10-18,2020-10-20,2,2,2,528778.663347712,2839.2054827846355,288222,20201018,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
154321,NG010,Delta,NG012,Edo,2020-10-18,2020-10-19,3,3,3,1007418.609718255,249496.62449794175,141630,20201018,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
154322,NG028,Ogun,NG012,Edo,2020-10-18,2020-10-19,1,1,1,721805.127157791,325434.27409036504,96663,20201018,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,0.0,2.0
154323,NG005,Bauchi,NG020,Kano,2020-10-18,2020-10-18,1,1,1,1634297.2728862544,185259.04403538155,10535,20201018,20201018,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
154324,NG011,Ebonyi,NG001,Abia,2020-10-18,2020-10-18,2,2,2,193795.29634967924,135081.50212538557,30875,20201018,20201018,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
154325,NG027,Niger,NG019,Kaduna,2020-10-18,2020-10-18,2,2,2,963095.264638392,473495.6570341294,25296,20201018,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,8.0
154326,NG033,Rivers,NG010,Delta,2020-10-18,2020-10-18,2,2,2,625295.1793150794,332445.8491789858,74572,20201018,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,0.0
154327,NG015,Federal Capital Territory,NG020,Kano,2020-10-18,2020-10-22,2,2,2,3138895.834309777,625188.1720316014,694989,20201018,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,8.0,0.0
154328,NG031,Oyo,NG028,Ogun,2020-10-18,2020-10-19,18,18,18,2723479.3823323194,1129777.8639039758,632780,20201018,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,6.0,3.0
154329,NG036,Yobe,NG015,Federal Capital Territory,2020-10-18,2020-10-18,1,1,1,1145258.1699550736,573204.6226940419,48114,20201018,20201018,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,8.0
154330,NG032,Plateau,NG025,Lagos,2020-10-18,2020-10-20,1,1,1,1432740.255466447,1432740.255466447,214134,20201018,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,1.0,
154331,NG033,Rivers,NG006,Bayelsa,2020-10-18,2020-10-18,4,4,4,589694.7761675449,293653.10429683136,174978,20201018,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,13.0,0.0
154332,NG015,Federal Capital Territory,NG008,Borno,2020-10-18,2020-10-18,4,4,4,4795168.412083132,2901914.8641374065,70521,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,8.0,0.0
154333,NG012,Edo,NG015,Federal Capital Territory,2020-10-18,2020-10-18,1,1,1,277720.07139236206,277290.223983774,33182,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,8.0
154335,NG010,Delta,,,2020-10-18,2020-10-18,2,2,2,176671.95325158836,75869.70029819364,13300,20201018,20201018,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
154336,NG023,Kogi,NG015,Federal Capital Territory,2020-10-18,2020-10-19,1,1,1,335598.0571581827,166808.68092856795,66975,20201018,20201019,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
154337,NG015,Federal Capital Territory,NG011,Ebonyi,2020-10-18,2020-10-19,1,1,1,622210.1480195897,342694.6437687075,74098,20201018,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.06716322463290017,0.7567567567567568,-0.13893827298680297,0.5675675675675675,8.0,0.0
154338,NG024,Kwara,NG024,Kwara,2020-10-18,2020-10-25,2,2,2,302578.71849569347,22329.009461762515,1168588,20201018,20201025,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
154339,NG030,Osun,NG025,Lagos,2020-10-18,2020-10-18,3,3,3,970891.3384690064,537802.0729049185,112229,20201018,20201018,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,90.0
154340,NG012,Edo,NG025,Lagos,2020-10-18,2020-10-18,1,1,1,751501.6086554427,253160.1010301759,21989,20201018,20201018,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,90.0
154341,NG032,Plateau,NG005,Bauchi,2020-10-18,2020-10-18,5,5,5,1446094.970951435,336093.2508966577,39346,20201018,20201018,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,0.0
154342,NG014,Enugu,NG001,Abia,2020-10-18,2020-10-19,1,1,1,136377.8733257196,68184.07199312442,54458,20201018,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
154343,NG005,Bauchi,NG002,Adamawa,2020-10-18,2020-10-18,1,1,1,382564.1338770997,302880.04054039926,23092,20201018,20201018,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
154344,NG007,Benue,NG015,Federal Capital Territory,2020-10-18,2020-10-18,1,1,1,422982.8401504969,236254.32813187112,18648,20201018,20201018,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,8.0
154345,NG016,Gombe,NG015,Federal Capital Territory,2020-10-18,2020-10-19,1,1,1,1029299.5989214784,477853.1920113415,95838,20201018,20201019,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,5.0
154346,NG023,Kogi,NG015,Federal Capital Territory,2020-10-18,2020-10-18,3,3,3,1487553.1102351644,577966.9570046912,43972,20201018,20201018,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,8.0
154347,NG013,Ekiti,NG029,Ondo,2020-10-18,2020-10-18,7,7,7,650667.0318372394,371771.2865715602,127869,20201018,20201018,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,3.0
154348,NG028,Ogun,NG010,Delta,2020-10-18,2020-10-18,1,1,1,460559.1047926241,431704.1714636354,22752,20201018,20201018,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
154349,NG032,Plateau,NG016,Gombe,2020-10-18,2020-10-18,1,1,1,297073.4887047819,293695.0097429163,33334,20201018,20201018,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,1.0,0.0
154350,NG025,Lagos,NG033,Rivers,2020-10-18,2020-10-18,4,4,4,2643956.4102436905,1821489.355320778,45144,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,90.0,13.0
154351,NG004,Anambra,NG017,Imo,2020-10-18,2020-10-19,1,1,1,2929.921412127485,371.9181141328237,30435,20201018,20201019,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,12.0
154352,NG007,Benue,NG007,Benue,2020-10-18,2020-10-28,1,1,1,11313.578497387223,7284.993412116442,911962,20201018,20201028,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,5.0
154353,NG024,Kwara,NG028,Ogun,2020-10-18,2020-10-19,1,1,1,488239.2732010785,249334.59794866425,52880,20201018,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,3.0
154354,NG004,Anambra,NG033,Rivers,2020-10-18,2020-10-18,1,1,1,127069.3894576354,127069.3894576354,15163,20201018,20201018,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,13.0
154355,NG014,Enugu,NG015,Federal Capital Territory,2020-10-18,2020-10-18,2,2,2,901918.903892017,593720.1955448983,22899,20201018,20201018,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,8.0
154356,NG031,Oyo,NG024,Kwara,2020-10-18,2020-10-19,1,1,1,83321.6090952376,40753.430080187056,36092,20201018,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
154357,NG001,Abia,NG014,Enugu,2020-10-18,2020-10-18,2,2,2,277314.46589291084,138632.81486876062,87881,20201018,20201018,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
154358,NG033,Rivers,NG033,Rivers,2020-10-18,2020-10-20,1,1,1,550940.1438888306,9104.013420768595,180773,20201018,20201020,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,13.0,
154359,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-18,2020-10-23,2,2,2,697456.6937666212,320838.8930231491,767109,20201018,20201023,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,8.0,25.0
154360,NG006,Bayelsa,NG033,Rivers,2020-10-18,2020-10-18,2,2,2,349798.37014077365,164333.36938932375,13399,20201018,20201018,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,13.0
154361,NG024,Kwara,NG024,Kwara,2020-10-18,2020-10-30,1,1,1,2428.9979219691663,876.8954705209926,1042916,20201018,20201030,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
154362,NG025,Lagos,NG003,Akwa Ibom,2020-10-18,2020-10-18,1,1,1,548591.6240811086,539989.1894539138,26339,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,90.0,0.0
154363,NG032,Plateau,NG026,Nasarawa,2020-10-18,2020-10-18,1,1,1,512744.1588270252,173814.03660200615,34963,20201018,20201018,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,1.0,2.0
154364,NG025,Lagos,NG001,Abia,2020-10-18,2020-10-29,1,1,1,477163.1746316593,477000.24768209306,943551,20201018,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,90.0,0.0
154365,NG018,Jigawa,NG015,Federal Capital Territory,2020-10-18,2020-10-26,1,1,1,1358719.7283657086,355843.46422846284,684372,20201018,20201026,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,26.0
154366,NG011,Ebonyi,NG011,Ebonyi,2020-10-18,2020-10-20,1,1,1,8381.160814508872,2151.568560937007,172513,20201018,20201020,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
154367,NG015,Federal Capital Territory,NG023,Kogi,2020-10-18,2020-10-30,1,1,1,331632.2632638869,163940.72968221613,1017426,20201018,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,8.0,0.0
154368,NG008,Borno,NG015,Federal Capital Territory,2020-10-18,2020-10-18,4,4,4,6038136.729781664,2910485.0416699303,52226,20201018,20201018,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,8.0
154369,NG024,Kwara,NG030,Osun,2020-10-18,2020-10-18,6,6,6,974699.487862846,406884.0050755436,92604,20201018,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
154370,NG015,Federal Capital Territory,NG001,Abia,2020-10-18,2020-10-18,1,1,1,2336130.5829575583,418812.2471899389,9931,20201018,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,8.0,0.0
154371,NG029,Ondo,NG028,Ogun,2020-10-18,2020-10-18,5,5,5,1955351.928343824,975178.4969259724,88607,20201018,20201018,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,3.0,0.0
154372,NG033,Rivers,NG015,Federal Capital Territory,2020-10-18,2020-10-30,1,1,1,466683.4179438215,465587.87908111897,1107617,20201018,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,13.0,25.0
154373,NG004,Anambra,NG010,Delta,2020-10-18,2020-10-19,2,2,2,147315.41126196788,62828.01131214925,41526,20201018,20201019,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
154374,NG023,Kogi,NG012,Edo,2020-10-18,2020-10-18,2,2,1,7812.311593592991,2528.488184705092,19072,20201018,20201018,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
154375,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-18,2020-10-28,3,3,3,615796.7877831131,614967.3592215041,2608662,20201018,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,8.0,20.0
154376,NG017,Imo,NG025,Lagos,2020-10-18,2020-10-18,2,2,2,1069143.0273702368,830217.814234027,35957,20201018,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,90.0
154377,NG003,Akwa Ibom,NG033,Rivers,2020-10-18,2020-10-19,1,1,1,145880.4893643743,72940.24468218716,31716,20201018,20201019,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,26.0
154378,NG025,Lagos,NG001,Abia,2020-10-18,2020-10-18,1,1,1,499620.591423624,493947.23392460507,12474,20201018,20201018,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,1.1187153694407612,1.0,0.40455051037529577,0.918918918918919,90.0,0.0
154379,NG033,Rivers,NG015,Federal Capital Territory,2020-10-18,2020-10-18,2,2,2,1790858.1814849265,1277532.6713891276,49233,20201018,20201018,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,13.0,8.0
154380,NG030,Osun,NG031,Oyo,2020-10-18,2020-10-28,1,1,1,159529.61951544802,31581.884734593103,845009,20201018,20201028,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
