,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
74223,NG015,Federal Capital Territory,NG031,Oyo,2020-06-05,2020-06-05,2,2,2,2301794.6412640344,1322100.551081071,20857,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,70.0,16.0
74224,NG012,Edo,NG025,Lagos,2020-06-05,2020-06-14,1,1,1,494886.93002071336,247419.78840013023,752051,20200605,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,13.0,68.0
74225,NG019,Kaduna,NG019,Kaduna,2020-06-05,2020-06-10,1,1,1,1266514.4578991912,1266514.4578991912,448561,20200605,20200610,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,14.0
74226,NG027,Niger,NG028,Ogun,2020-06-05,2020-06-05,2,2,2,2226424.594295748,1270783.0378771878,35999,20200605,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,13.0
74227,NG025,Lagos,NG015,Federal Capital Territory,2020-06-05,2020-06-24,3,3,3,2700724.8826824995,2165925.2740270738,4912233,20200605,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,121.0,17.0
74228,NG030,Osun,NG025,Lagos,2020-06-05,2020-06-05,16,16,16,6211780.214387951,3433318.887214903,225414,20200605,20200605,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,121.0
74229,NG027,Niger,NG025,Lagos,2020-06-05,2020-06-18,1,1,1,1029954.5028534434,514859.0286271754,1183717,20200605,20200618,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,280.0
74230,NG015,Federal Capital Territory,NG028,Ogun,2020-06-05,2020-06-06,1,1,1,584667.8637246437,526608.9960843857,77049,20200605,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,70.0,7.0
74231,NG015,Federal Capital Territory,NG025,Lagos,2020-06-05,2020-06-21,8,8,7,4349057.157410924,4349057.157410924,11039466,20200605,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,70.0,169.0
74232,NG009,Cross River,NG009,Cross River,2020-06-05,2020-06-06,23,23,23,1317306.4053650033,1212714.2341718257,1068274,20200605,20200606,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
74233,NG025,Lagos,NG004,Anambra,2020-06-05,2020-06-07,5,5,5,4086409.6522490606,3684037.0750063295,788256,20200605,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,121.0,0.0
74234,NG024,Kwara,NG013,Ekiti,2020-06-05,2020-06-05,1,1,1,114821.93957091036,114821.93957091036,21305,20200605,20200605,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
74235,NG021,Katsina,NG025,Lagos,2020-06-05,2020-06-06,1,1,1,973493.97338419,973493.97338419,97365,20200605,20200606,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,66.0
74236,NG034,Sokoto,NG027,Niger,2020-06-05,2020-06-05,1,1,1,949951.7268641586,475110.5968182233,23810,20200605,20200605,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
74237,NG008,Borno,NG008,Borno,2020-06-05,2020-06-08,2,2,2,7595790.289183942,7594007.371159503,497057,20200605,20200608,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
74238,NG020,Kano,NG015,Federal Capital Territory,2020-06-05,2020-06-06,3,3,3,1711406.1777619503,1371096.5722061049,103635,20200605,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,50.0
74239,NG020,Kano,NG020,Kano,2020-06-05,2020-06-27,1,1,1,243663.3746083619,6283.724375339471,1895918,20200605,20200627,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,4.0
74240,NG020,Kano,NG025,Lagos,2020-06-05,2020-06-06,7,7,7,14542318.908058316,8644454.335812217,362919,20200605,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,5.0,66.0
74241,NG001,Abia,NG012,Edo,2020-06-05,2020-06-20,1,1,1,234856.92123530072,234856.92123530072,1308031,20200605,20200620,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,31.0
74242,NG027,Niger,NG025,Lagos,2020-06-05,2020-06-15,4,4,4,3659233.3182155415,2060096.722982145,3320023,20200605,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,216.0
74243,NG023,Kogi,NG015,Federal Capital Territory,2020-06-05,2020-06-06,2,2,2,1630768.315804956,955314.3018417796,139254,20200605,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,50.0
74244,NG005,Bauchi,NG025,Lagos,2020-06-05,2020-06-06,1,1,1,4167152.632141736,826118.8516887184,46245,20200605,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,25.0,66.0
74245,NG015,Federal Capital Territory,NG033,Rivers,2020-06-05,2020-06-25,1,1,1,527543.2804800115,527543.2804800115,1719773,20200605,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,70.0,6.0
74246,NG010,Delta,NG027,Niger,2020-06-05,2020-06-16,1,1,1,332709.6154517305,332709.6154517305,980867,20200605,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,0.0
74247,NG029,Ondo,NG031,Oyo,2020-06-05,2020-06-05,2,2,2,653196.9184087749,329443.65388663835,23087,20200605,20200605,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,2.0,16.0
74248,NG016,Gombe,NG016,Gombe,2020-06-05,2020-06-08,1,1,1,1913728.5423363647,1913728.5423363647,215841,20200605,20200608,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,14.0,13.0
74249,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-05,2020-06-05,1,1,1,1032027.7623373182,516278.15094148176,2720,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,70.0,0.0
74250,NG025,Lagos,NG027,Niger,2020-06-05,2020-06-16,5,5,5,2575679.418218621,2575679.418218621,4698732,20200605,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,121.0,0.0
74251,NG012,Edo,NG010,Delta,2020-06-05,2020-06-07,6,6,6,5149214.712728186,3524329.34469933,1068325,20200605,20200607,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,13.0,0.0
74252,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-05,2020-06-16,1,1,1,397644.82126013056,166786.03576768402,945288,20200605,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,70.0,26.0
74253,NG025,Lagos,NG021,Katsina,2020-06-05,2020-06-09,1,1,1,1720045.340936764,860135.0859354117,347686,20200605,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,121.0,2.0
74254,NG021,Katsina,NG019,Kaduna,2020-06-05,2020-06-05,3,3,3,832622.622977536,272279.07416044024,55081,20200605,20200605,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,15.0
74255,NG015,Federal Capital Territory,NG012,Edo,2020-06-05,2020-06-07,2,2,2,1800143.2506163302,851386.320536198,262956,20200605,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,70.0,14.0
74256,NG015,Federal Capital Territory,NG032,Plateau,2020-06-05,2020-06-06,1,1,1,352913.0720618109,176620.28671321014,37570,20200605,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,70.0,0.0
74257,NG025,Lagos,NG032,Plateau,2020-06-05,2020-06-06,1,1,1,1432836.2655903688,716479.7116445393,13999,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,121.0,0.0
74258,NG029,Ondo,NG025,Lagos,2020-06-05,2020-06-05,7,7,6,2921495.1277251053,1662000.0521181822,139418,20200605,20200605,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,2.0,121.0
74259,NG029,Ondo,NG012,Edo,2020-06-05,2020-06-05,2,2,2,364927.934173623,224366.3514171333,34077,20200605,20200605,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,2.0,13.0
74260,NG027,Niger,NG015,Federal Capital Territory,2020-06-05,2020-06-11,1,1,1,218362.18906837865,106485.63915997636,493526,20200605,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
74261,NG025,Lagos,NG033,Rivers,2020-06-05,2020-06-24,2,2,2,1885601.702074472,1443768.9133405264,3251293,20200605,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,121.0,0.0
74262,NG004,Anambra,NG025,Lagos,2020-06-05,2020-06-21,1,1,1,1112637.9715830197,958263.9952627578,1416276,20200605,20200621,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,169.0
74263,NG025,Lagos,NG015,Federal Capital Territory,2020-06-05,2020-06-27,3,3,2,2385276.1466509243,2385276.1466509243,5840225,20200605,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,121.0,60.0
74264,NG025,Lagos,NG033,Rivers,2020-06-05,2020-06-17,1,1,1,883815.1518087031,441982.3630747578,1082423,20200605,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,121.0,65.0
74265,NG015,Federal Capital Territory,NG033,Rivers,2020-06-05,2020-06-22,2,2,2,1401413.054992959,959290.8599978444,2855860,20200605,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,70.0,56.0
74266,NG019,Kaduna,NG019,Kaduna,2020-06-05,2020-06-07,5,5,5,3937584.8725879705,3909494.575774648,827148,20200605,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,15.0,6.0
74267,NG022,Kebbi,NG034,Sokoto,2020-06-05,2020-06-05,2,2,2,244113.0246585048,121274.99406285975,47345,20200605,20200605,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
74268,NG001,Abia,NG017,Imo,2020-06-05,2020-06-05,2,2,2,961002.8988738152,23215.12970094012,6698,20200605,20200605,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
74269,NG027,Niger,NG022,Kebbi,2020-06-05,2020-06-06,1,1,1,1409313.4465765406,1292189.983752365,80354,20200605,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,2.0
74270,NG027,Niger,NG012,Edo,2020-06-05,2020-06-05,19,19,17,15257756.678544369,8369791.595658551,253048,20200605,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,13.0
74271,NG025,Lagos,NG025,Lagos,2020-06-05,2020-06-24,6,6,6,5854211.161785718,6938252.282792847,9716202,20200605,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,121.0,250.0
74272,NG004,Anambra,NG004,Anambra,2020-06-05,2020-06-08,3,3,3,2989600.1222830974,2200749.35056989,691225,20200605,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
74273,NG015,Federal Capital Territory,NG008,Borno,2020-06-05,2020-06-05,3,3,3,7698105.411761396,2091420.976264386,48663,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,70.0,0.0
74274,NG027,Niger,NG027,Niger,2020-06-05,2020-06-14,3,3,3,244853.7708234446,244853.7708234446,2301508,20200605,20200614,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,7.0
74275,NG004,Anambra,NG012,Edo,2020-06-05,2020-06-08,1,1,1,1027621.1634255338,154525.22107111773,193007,20200605,20200608,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,28.0
74276,NG025,Lagos,NG026,Nasarawa,2020-06-05,2020-06-07,2,2,2,1201200.9309030022,1155962.7644736588,357538,20200605,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,121.0,8.0
74277,NG035,Taraba,NG007,Benue,2020-06-05,2020-06-05,1,1,1,20523.06105143251,8736.959850845455,235,20200605,20200605,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
74278,NG024,Kwara,NG030,Osun,2020-06-05,2020-06-05,3,3,3,346038.9326894483,178711.29571159463,44280,20200605,20200605,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
74279,NG025,Lagos,NG020,Kano,2020-06-05,2020-06-12,1,1,1,808769.7772863212,808769.7772863212,660655,20200605,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,121.0,1.0
74280,NG015,Federal Capital Territory,NG024,Kwara,2020-06-05,2020-06-05,2,2,2,1580632.289905629,657540.7120914143,80071,20200605,20200605,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,70.0,0.0
74281,NG004,Anambra,NG027,Niger,2020-06-05,2020-06-05,3,3,3,3412836.744245293,996189.3758598304,50359,20200605,20200605,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
74282,NG021,Katsina,NG025,Lagos,2020-06-05,2020-06-05,4,4,4,7153738.204619145,3566029.1439418616,69376,20200605,20200605,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,121.0
74283,NG033,Rivers,NG033,Rivers,2020-06-05,2020-06-22,1,1,1,883135.552335658,442270.4608873398,1428169,20200605,20200622,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,18.0,56.0
74284,NG010,Delta,NG001,Abia,2020-06-05,2020-06-17,1,1,1,747862.9293659239,140251.77339170134,1034558,20200605,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
74285,NG012,Edo,NG009,Cross River,2020-06-05,2020-06-05,1,1,1,664572.2555672721,332374.6111229922,17004,20200605,20200605,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.048192548470072316,0.7027027027027027,-0.18777845359495773,0.4864864864864865,13.0,0.0
74286,NG025,Lagos,NG032,Plateau,2020-06-05,2020-06-17,1,1,1,718530.839157985,718530.839157985,1059620,20200605,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,121.0,18.0
74287,NG004,Anambra,NG012,Edo,2020-06-05,2020-06-09,1,1,1,309050.44214223546,154525.22107111773,327830,20200605,20200609,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,33.0
74288,NG020,Kano,NG015,Federal Capital Territory,2020-06-05,2020-06-05,4,3,3,3943609.56867888,1442615.3634770028,82082,20200605,20200605,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,70.0
74289,NG037,Zamfara,NG019,Kaduna,2020-06-05,2020-06-05,1,1,1,482109.6567915898,235034.74583879157,34011,20200605,20200605,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,15.0
74290,NG021,Katsina,NG021,Katsina,2020-06-05,2020-06-08,2,2,2,2696984.3068218883,2608242.6441784296,476360,20200605,20200608,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,2.0
74291,NG025,Lagos,NG020,Kano,2020-06-05,2020-06-06,9,9,9,14518508.750060864,7586668.503805765,443334,20200605,20200606,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,121.0,12.0
74292,NG025,Lagos,NG031,Oyo,2020-06-05,2020-06-22,1,1,1,119342.97130116056,119342.97130116056,1498212,20200605,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,121.0,76.0
