,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
178782,NG029,Ondo,NG030,Osun,2020-12-25,2020-12-25,3,3,3,860986.8612831036,302794.37984484865,54547,20201225,20201225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,3.0,12.0
178783,NG014,Enugu,NG017,Imo,2020-12-25,2020-12-26,1,1,1,151218.4728263246,75606.83400287238,69512,20201225,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,6.0,0.0
178784,NG012,Edo,NG023,Kogi,2020-12-25,2020-12-25,2,2,2,93860.33509438364,18852.98777200043,19060,20201225,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,5.0,0.0
178785,NG009,Cross River,NG009,Cross River,2020-12-25,2020-12-30,1,1,1,197175.7418138352,6053.935915233222,420510,20201225,20201230,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,72.0,0.0
178786,NG010,Delta,NG010,Delta,2020-12-25,2020-12-27,6,6,6,117113.001241037,7907.970137313092,1065152,20201225,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,0.0
178787,NG031,Oyo,NG031,Oyo,2020-12-25,2020-12-27,5,5,5,478541.2452060864,12236.316954675352,885124,20201225,20201227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,8.0
178788,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-25,2020-12-25,3,3,3,1985233.8889799663,561566.2457417205,35307,20201225,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,77.0,12.0
178789,NG025,Lagos,NG025,Lagos,2020-12-25,2020-12-31,3,2,2,202071.62674732512,9752.374619141485,1554629,20201225,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,388.0,570.0
178790,NG011,Ebonyi,NG009,Cross River,2020-12-25,2020-12-25,1,1,1,1138880.2418710815,148786.02890084885,22889,20201225,20201225,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,72.0
178791,NG025,Lagos,NG010,Delta,2020-12-25,2020-12-25,1,1,1,544091.539092454,383132.03933853214,47556,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,388.0,13.0
178792,NG013,Ekiti,NG025,Lagos,2020-12-25,2020-12-25,1,1,1,582546.9580702358,291624.6897256141,34489,20201225,20201225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,388.0
178793,NG014,Enugu,NG004,Anambra,2020-12-25,2020-12-25,7,7,7,1036526.7189228024,578363.2680631286,108972,20201225,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,6.0,0.0
178794,NG031,Oyo,NG029,Ondo,2020-12-25,2020-12-26,1,1,1,156499.8018748896,109864.21868839144,85153,20201225,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,0.0
178795,NG030,Osun,NG030,Osun,2020-12-25,2020-12-30,1,1,1,157519.62301411323,6851.830785365077,425416,20201225,20201230,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,12.0,3.0
178796,NG020,Kano,NG021,Katsina,2020-12-25,2020-12-25,1,1,1,386705.78700791526,188776.0663312172,16680,20201225,20201225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,35.0
178797,NG015,Federal Capital Territory,NG027,Niger,2020-12-25,2020-12-26,1,1,1,527236.8358258936,11184.414808556992,36532,20201225,20201226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,77.0,0.0
178798,NG028,Ogun,NG028,Ogun,2020-12-25,2020-12-29,1,1,1,195645.02094104709,2117.146949443356,317717,20201225,20201229,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,18.0,0.0
178799,NG029,Ondo,NG004,Anambra,2020-12-25,2020-12-25,1,1,1,282754.19354839803,240907.9462056061,33210,20201225,20201225,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,3.0,0.0
178800,NG037,Zamfara,NG034,Sokoto,2020-12-25,2020-12-26,1,1,1,371177.2006515071,334143.59685431013,87379,20201225,20201226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,7.0
178801,NG010,Delta,NG017,Imo,2020-12-25,2020-12-25,1,1,1,805352.4844308331,84053.58773141105,9120,20201225,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,13.0,0.0
178802,NG017,Imo,NG033,Rivers,2020-12-25,2020-12-25,8,8,8,928040.4113317004,571282.9098322031,105791,20201225,20201225,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
178803,NG014,Enugu,NG025,Lagos,2020-12-25,2020-12-25,1,1,1,963228.5626882456,474341.2127118605,41495,20201225,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,6.0,388.0
178804,NG006,Bayelsa,NG017,Imo,2020-12-25,2020-12-26,1,1,1,353806.1904546006,157970.02276798262,62287,20201225,20201226,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
178805,NG022,Kebbi,NG022,Kebbi,2020-12-25,2020-12-28,1,1,1,120686.60147898972,118450.8889383929,283479,20201225,20201228,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,8.0,10.0
178806,NG021,Katsina,NG021,Katsina,2020-12-25,2020-12-31,1,1,1,171381.1456430979,169385.47426225516,567424,20201225,20201231,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,35.0,0.0
178807,NG013,Ekiti,NG031,Oyo,2020-12-25,2020-12-25,1,1,1,312284.3387342552,149235.90980175373,26200,20201225,20201225,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,1.0
178808,NG009,Cross River,NG011,Ebonyi,2020-12-25,2020-12-25,1,1,1,87236.11468454088,84336.3846206436,36095,20201225,20201225,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,72.0,0.0
178809,NG028,Ogun,NG012,Edo,2020-12-25,2020-12-25,1,1,1,371831.032195761,364322.75784629816,11862,20201225,20201225,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,18.0,5.0
178810,NG016,Gombe,NG002,Adamawa,2020-12-25,2020-12-25,2,2,2,2018904.576663975,374289.1462000018,37424,20201225,20201225,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
178811,NG025,Lagos,NG019,Kaduna,2020-12-25,2020-12-25,1,1,1,895673.3453308534,707437.2361152262,34637,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,388.0,12.0
178812,NG033,Rivers,NG004,Anambra,2020-12-25,2020-12-25,3,3,3,746886.7232794879,440373.20829583285,65414,20201225,20201225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
178813,NG003,Akwa Ibom,NG017,Imo,2020-12-25,2020-12-25,1,1,1,281762.2510086025,148780.76007720034,11990,20201225,20201225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,16.0,0.0
178814,NG012,Edo,NG033,Rivers,2020-12-25,2020-12-26,1,1,1,242562.9556676909,237106.00915902143,70144,20201225,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,5.0,40.0
178815,NG025,Lagos,NG031,Oyo,2020-12-25,2020-12-25,12,12,12,2928977.0080325943,1566337.189281898,281570,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,388.0,1.0
178816,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-25,2020-12-25,1,1,1,2216514.1339412807,506718.60752966313,25738,20201225,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,77.0,10.0
178817,NG017,Imo,NG017,Imo,2020-12-25,2020-12-29,1,1,1,278259.9175163308,23770.840080824197,310886,20201225,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
178818,NG023,Kogi,NG024,Kwara,2020-12-25,2020-12-25,2,2,2,189298.20204163276,112212.7774649918,72157,20201225,20201225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,39.0
178819,NG019,Kaduna,NG020,Kano,2020-12-25,2020-12-25,1,1,1,417498.4868099891,210980.6579714975,31508,20201225,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,12.0,1.0
178820,NG026,Nasarawa,NG004,Anambra,2020-12-25,2020-12-25,1,1,1,364320.6321840954,339496.9497071384,63060,20201225,20201225,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,0.0,0.0
178821,NG029,Ondo,NG004,Anambra,2020-12-25,2020-12-27,1,1,1,439177.2174571917,230992.94391283576,167566,20201225,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,3.0,1.0
178822,NG025,Lagos,NG015,Federal Capital Territory,2020-12-25,2020-12-25,4,4,4,2705033.6407286925,2086951.9502179425,93170,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,388.0,77.0
178823,NG023,Kogi,NG015,Federal Capital Territory,2020-12-25,2020-12-25,2,2,2,274120.2518148441,274088.7969131527,55549,20201225,20201225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,77.0
178824,NG017,Imo,NG011,Ebonyi,2020-12-25,2020-12-26,1,1,1,411313.5893470211,95054.21953514036,81393,20201225,20201226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
178825,NG010,Delta,NG033,Rivers,2020-12-25,2020-12-25,4,4,4,1204665.0609410326,487466.3442665018,82082,20201225,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,13.0,0.0
178826,NG014,Enugu,NG001,Abia,2020-12-25,2020-12-25,1,1,1,207481.90399523423,102839.72874356968,25883,20201225,20201225,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,6.0,0.0
178827,NG001,Abia,NG001,Abia,2020-12-25,2020-12-27,1,1,1,12414.038615058327,6925.856271643727,221380,20201225,20201227,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
178828,NG003,Akwa Ibom,NG012,Edo,2020-12-25,2020-12-26,1,1,1,711816.398639029,317230.9774453024,52089,20201225,20201226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,16.0,7.0
178829,NG030,Osun,NG028,Ogun,2020-12-25,2020-12-25,2,2,2,633310.585351507,419215.2199089941,94120,20201225,20201225,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,12.0,18.0
178830,NG007,Benue,NG017,Imo,2020-12-25,2020-12-25,1,1,1,462008.52352668927,225242.57063425097,6956,20201225,20201225,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.36118153353601457,0.24324324324324326,0.5387774131767987,0.972972972972973,0.0,0.0
178831,NG029,Ondo,NG029,Ondo,2020-12-25,2020-12-29,1,1,1,15195.867051321766,7396.462678537117,334632,20201225,20201229,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,3.0,9.0
178832,NG006,Bayelsa,NG033,Rivers,2020-12-25,2020-12-25,1,1,1,151545.84369893378,75763.1368918751,116,20201225,20201225,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
178833,NG015,Federal Capital Territory,NG017,Imo,2020-12-25,2020-12-25,1,1,1,419528.6738636147,417800.050321144,5177,20201225,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,77.0,0.0
178834,NG030,Osun,NG029,Ondo,2020-12-25,2020-12-26,1,1,1,158615.68246923183,79299.10327778783,45035,20201225,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,12.0,0.0
178835,NG004,Anambra,NG001,Abia,2020-12-25,2020-12-25,1,1,1,128713.20628401458,88957.4558184387,25826,20201225,20201225,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
178836,NG012,Edo,NG017,Imo,2020-12-25,2020-12-26,1,1,1,162615.1490085775,162304.33886702915,108092,20201225,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,5.0,0.0
178837,NG015,Federal Capital Territory,NG028,Ogun,2020-12-25,2020-12-25,1,1,1,931693.6784186444,497654.4349945594,5490,20201225,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,77.0,18.0
178838,NG002,Adamawa,NG005,Bauchi,2020-12-25,2020-12-25,1,1,1,1093032.4684509004,323134.1485609922,33787,20201225,20201225,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,33.0
178839,NG027,Niger,NG019,Kaduna,2020-12-25,2020-12-25,2,2,2,1028561.0881778288,306448.1651956381,38017,20201225,20201225,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,12.0
178840,NG003,Akwa Ibom,NG001,Abia,2020-12-25,2020-12-25,2,2,2,265008.4737433824,206421.7875511818,38918,20201225,20201225,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,16.0,0.0
178842,NG025,Lagos,NG029,Ondo,2020-12-25,2020-12-29,1,1,1,493782.9562084831,228422.97381021304,311464,20201225,20201229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,388.0,9.0
178843,NG010,Delta,NG010,Delta,2020-12-25,2020-12-28,2,2,2,434991.1211942785,47829.15259660784,550842,20201225,20201228,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,0.0
178844,NG023,Kogi,NG012,Edo,2020-12-25,2020-12-25,1,1,1,56088.81947417908,3263.8775844008896,55,20201225,20201225,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,5.0
178845,NG012,Edo,NG014,Enugu,2020-12-25,2020-12-25,1,1,1,231506.95112155957,178626.61908713696,35392,20201225,20201225,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,5.0,6.0
178846,NG012,Edo,NG012,Edo,2020-12-25,2020-12-27,4,4,4,442905.8379422888,89828.20110179065,725405,20201225,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,4.0
178847,NG031,Oyo,NG031,Oyo,2020-12-25,2020-12-30,1,1,1,527136.7652525455,5741.697497975785,435225,20201225,20201230,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,30.0
178848,NG033,Rivers,,,2020-12-25,2020-12-25,2,2,2,96622.14682708496,10369.097898818734,8712,20201225,20201225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,0.0,
178849,NG033,Rivers,NG006,Bayelsa,2020-12-25,2020-12-26,1,1,1,151545.84369893378,75761.91377217612,71641,20201225,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
178850,NG027,Niger,NG027,Niger,2020-12-25,2020-12-30,1,1,1,165802.13553759945,165802.13553759945,473291,20201225,20201230,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,3.0
178851,NG033,Rivers,NG017,Imo,2020-12-25,2020-12-26,2,2,2,301619.2440213083,136472.80170812822,121149,20201225,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
178852,NG025,Lagos,NG029,Ondo,2020-12-25,2020-12-25,5,5,5,2118437.6335379872,1023067.7147829704,124505,20201225,20201225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,388.0,3.0
