,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
99391,NG033,Rivers,NG007,Benue,2020-07-09,2020-07-15,1,1,1,3458493.968777812,2132995.6025759764,528527,20200709,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.1614581709475816,0.8648648648648649,-0.36118153353601457,0.24324324324324326,10.0,17.0
99392,NG029,Ondo,NG013,Ekiti,2020-07-09,2020-07-10,1,1,1,157863.3268556887,72169.01185955304,35410,20200709,20200710,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,56.0,0.0
99393,NG014,Enugu,NG017,Imo,2020-07-09,2020-07-09,1,1,1,2104001.3395170663,1778599.395987865,43741,20200709,20200709,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,8.0,3.0
99394,NG028,Ogun,NG012,Edo,2020-07-09,2020-07-10,1,1,1,1444744.0258693588,1178060.780930207,88449,20200709,20200710,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,6.0,31.0
99395,NG022,Kebbi,NG034,Sokoto,2020-07-09,2020-07-10,1,1,1,1361371.671839004,128312.24151849136,78430,20200709,20200710,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
99396,NG026,Nasarawa,NG025,Lagos,2020-07-09,2020-07-10,2,2,2,4027235.4468774954,1127353.4010410476,196325,20200709,20200710,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,2.0,224.0
99397,NG006,Bayelsa,NG033,Rivers,2020-07-09,2020-07-09,3,2,2,770610.4216136881,242937.4612528858,40279,20200709,20200709,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,17.0,10.0
99398,NG031,Oyo,NG025,Lagos,2020-07-09,2020-07-13,1,1,1,164738.7314673728,164738.7314673728,327052,20200709,20200713,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,156.0
99399,NG025,Lagos,NG012,Edo,2020-07-09,2020-07-18,1,1,1,248513.54957578972,243461.19081951352,820682,20200709,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,157.0,0.0
99400,NG019,Kaduna,NG020,Kano,2020-07-09,2020-07-28,1,1,1,188262.949858827,188262.949858827,1610314,20200709,20200728,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,18.0,37.0
99401,NG017,Imo,NG003,Akwa Ibom,2020-07-09,2020-07-09,1,1,1,291604.8435502277,114605.8447406358,337,20200709,20200709,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,3.0,22.0
99402,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-09,2020-07-09,2,2,2,991888.8338197796,674564.7320711149,80700,20200709,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,17.0,0.0
99403,NG037,Zamfara,NG025,Lagos,2020-07-09,2020-07-13,1,1,1,729807.5233769831,728863.7722475483,314542,20200709,20200713,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,156.0
99404,NG032,Plateau,NG032,Plateau,2020-07-09,2020-07-14,1,1,1,2319140.1991946595,2319140.1991946595,418388,20200709,20200714,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,19.0,28.0
99405,NG005,Bauchi,NG015,Federal Capital Territory,2020-07-09,2020-07-09,1,1,1,1004141.7904618288,510892.85441035614,6908,20200709,20200709,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,17.0
99406,NG021,Katsina,NG027,Niger,2020-07-09,2020-07-09,3,3,3,3395587.1172278617,1127497.0558118562,34916,20200709,20200709,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,18.0,1.0
99407,NG001,Abia,NG014,Enugu,2020-07-09,2020-07-09,1,1,1,978905.2648762148,443150.8541408193,16040,20200709,20200709,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,1.0,8.0
99408,NG033,Rivers,NG020,Kano,2020-07-09,2020-07-10,1,1,1,1636102.326144935,818067.3100597552,13571,20200709,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,10.0,1.0
99409,NG003,Akwa Ibom,,,2020-07-09,2020-07-09,1,1,1,191043.2580346119,6495.248363710525,110,20200709,20200709,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,22.0,
99410,NG025,Lagos,NG007,Benue,2020-07-09,2020-07-26,1,1,1,587206.9469969247,587206.9469969247,1510485,20200709,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,157.0,43.0
99411,NG018,Jigawa,NG018,Jigawa,2020-07-09,2020-07-11,1,1,1,1760014.1703992267,1760014.1703992267,112536,20200709,20200711,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
99412,NG031,Oyo,NG031,Oyo,2020-07-09,2020-07-12,1,1,1,5065.476638249751,924.9202831206424,245766,20200709,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,20.0
99413,NG025,Lagos,NG004,Anambra,2020-07-09,2020-07-14,1,1,1,375412.7639375319,375412.7639375319,393476,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,157.0,0.0
99414,NG035,Taraba,NG002,Adamawa,2020-07-09,2020-07-09,1,1,1,500789.03246339865,168406.5475491493,13834,20200709,20200709,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
99415,NG006,Bayelsa,NG006,Bayelsa,2020-07-09,2020-07-11,1,1,1,734233.8859531702,786.8232827722417,160372,20200709,20200711,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,17.0,0.0
99416,NG025,Lagos,NG023,Kogi,2020-07-09,2020-07-09,2,2,2,4739229.784903969,779958.679692168,47500,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,157.0,0.0
99417,NG031,Oyo,NG033,Rivers,2020-07-09,2020-07-10,1,1,1,1120758.352492818,560320.7339956575,134182,20200709,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,31.0,49.0
99418,NG033,Rivers,NG015,Federal Capital Territory,2020-07-09,2020-07-12,1,1,1,1021665.9905024864,1021665.9905024864,196346,20200709,20200712,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,10.0,38.0
99419,NG033,Rivers,NG017,Imo,2020-07-09,2020-07-10,1,1,1,172825.98083284934,73923.41955209058,16960,20200709,20200710,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,10.0,0.0
99420,NG031,Oyo,NG025,Lagos,2020-07-09,2020-07-14,2,2,2,438020.0737108167,225153.77165204124,778162,20200709,20200714,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,128.0
99421,NG025,Lagos,NG032,Plateau,2020-07-09,2020-07-13,1,1,1,707452.1579800977,707452.1579800977,287208,20200709,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,157.0,10.0
99422,NG017,Imo,NG027,Niger,2020-07-09,2020-07-09,1,1,1,852265.9991034736,443111.489303421,12170,20200709,20200709,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,3.0,1.0
99423,NG015,Federal Capital Territory,NG029,Ondo,2020-07-09,2020-07-09,1,1,1,942955.648826356,474126.2666418374,13597,20200709,20200709,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,17.0,56.0
99424,NG025,Lagos,NG007,Benue,2020-07-09,2020-07-09,1,1,1,1093222.7133979504,546593.8090266896,47986,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,157.0,0.0
99425,NG025,Lagos,NG028,Ogun,2020-07-09,2020-07-17,1,1,1,201295.58428139784,28167.59268404546,666542,20200709,20200717,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,157.0,13.0
99426,NG022,Kebbi,NG034,Sokoto,2020-07-09,2020-07-09,3,3,3,734868.9188919731,454040.90451135713,24137,20200709,20200709,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
99427,NG025,Lagos,NG014,Enugu,2020-07-09,2020-07-14,2,2,2,1824948.67067757,901544.4452815652,849882,20200709,20200714,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,157.0,39.0
99428,NG025,Lagos,NG018,Jigawa,2020-07-09,2020-07-13,2,2,2,3070340.0249456344,1748423.7644078734,676645,20200709,20200713,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,157.0,0.0
99429,NG027,Niger,NG023,Kogi,2020-07-09,2020-07-10,1,1,1,240853.21798739617,159447.9577879996,71484,20200709,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,1.0,0.0
99430,NG008,Borno,NG008,Borno,2020-07-09,2020-07-13,1,1,1,1437921.009835156,1430299.8341944232,280099,20200709,20200713,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,21.0,5.0
99431,NG018,Jigawa,NG021,Katsina,2020-07-09,2020-07-09,1,1,1,1907260.2879514045,37596.584153183736,6261,20200709,20200709,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,18.0
99432,NG025,Lagos,NG015,Federal Capital Territory,2020-07-09,2020-07-24,2,2,2,1074079.0648300191,1074079.0648300191,2569326,20200709,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,157.0,61.0
99433,NG025,Lagos,NG018,Jigawa,2020-07-09,2020-07-29,1,1,1,1316913.438020498,875080.6492865528,1752190,20200709,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,157.0,0.0
99434,NG021,Katsina,NG021,Katsina,2020-07-09,2020-07-13,1,1,1,1814968.157580579,1814968.157580579,345600,20200709,20200713,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,18.0,0.0
99435,NG027,Niger,NG010,Delta,2020-07-09,2020-07-10,3,3,3,4016930.786952451,2012913.945450888,79552,20200709,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,11.0
99436,NG011,Ebonyi,NG014,Enugu,2020-07-09,2020-07-09,1,1,1,82506.68723276745,5464.3714189981165,480,20200709,20200709,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,8.0
99437,NG022,Kebbi,NG034,Sokoto,2020-07-09,2020-07-24,1,1,1,125161.52472038778,125161.52472038778,1347546,20200709,20200724,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
99438,NG031,Oyo,NG025,Lagos,2020-07-09,2020-07-12,1,1,1,3995040.177508481,891916.1935444813,205163,20200709,20200712,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,152.0
99439,NG034,Sokoto,NG025,Lagos,2020-07-09,2020-07-09,1,1,1,1526291.8423128328,1515113.6039633004,7302,20200709,20200709,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,157.0
99440,NG003,Akwa Ibom,NG033,Rivers,2020-07-09,2020-07-09,2,2,2,3805191.4024497806,409539.2630355449,38678,20200709,20200709,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,22.0,10.0
99441,NG024,Kwara,NG024,Kwara,2020-07-09,2020-07-13,1,1,1,6320.28625476051,6320.28625476051,345600,20200709,20200713,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,0.0
99442,NG024,Kwara,NG031,Oyo,2020-07-09,2020-07-09,4,4,4,1391233.4528034106,460657.8573189756,45681,20200709,20200709,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,4.0,31.0
99443,NG034,Sokoto,NG025,Lagos,2020-07-09,2020-07-10,1,1,1,8082733.077916857,761044.1901654353,89042,20200709,20200710,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,224.0
99444,NG012,Edo,NG004,Anambra,2020-07-09,2020-07-12,1,1,1,1840913.475673099,1840913.475673099,318833,20200709,20200712,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,59.0,0.0
99445,NG025,Lagos,NG006,Bayelsa,2020-07-09,2020-07-15,1,1,1,302931.7339625862,302931.7339625862,510820,20200709,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,157.0,0.0
99446,NG029,Ondo,NG025,Lagos,2020-07-09,2020-07-17,1,1,1,1161618.924028198,216067.11664216657,706104,20200709,20200717,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,56.0,129.0
99447,NG025,Lagos,NG005,Bauchi,2020-07-09,2020-07-09,2,2,2,4960850.327322601,1650613.126831666,14194,20200709,20200709,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,157.0,0.0
99448,NG017,Imo,NG001,Abia,2020-07-09,2020-07-10,1,1,1,181370.3572143723,75512.67427706816,33316,20200709,20200710,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,3.0,1.0
99449,NG030,Osun,NG031,Oyo,2020-07-09,2020-07-31,1,1,1,102320.42632786844,102320.42632786844,1922388,20200709,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,47.0
99450,NG004,Anambra,NG017,Imo,2020-07-09,2020-07-12,1,1,1,1376101.4722178604,60781.6089738717,234772,20200709,20200712,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
99451,NG008,Borno,NG025,Lagos,2020-07-09,2020-07-16,1,1,1,1232897.7598876331,1227011.6893044082,567982,20200709,20200716,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,21.0,156.0
99452,NG022,Kebbi,NG025,Lagos,2020-07-09,2020-07-15,1,1,1,707607.1567935188,707607.1567935188,467696,20200709,20200715,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,230.0
99453,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-09,2020-07-13,2,2,2,1466549.2028678814,1094047.8904852727,652674,20200709,20200713,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,17.0,99.0
99454,NG027,Niger,NG036,Yobe,2020-07-09,2020-07-10,1,1,1,1106870.60367276,591775.1294464921,55632,20200709,20200710,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.2021904684270313,0.4594594594594595,-0.5433016922627469,0.02702702702702703,1.0,0.0
99455,NG027,Niger,NG014,Enugu,2020-07-09,2020-07-18,1,1,1,759099.1470182175,305111.57917736645,832433,20200709,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,1.0,80.0
99456,NG005,Bauchi,NG005,Bauchi,2020-07-09,2020-07-11,1,1,1,370245.3318699974,99376.88273967324,134480,20200709,20200711,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
99457,NG012,Edo,NG004,Anambra,2020-07-09,2020-07-11,1,1,1,2934135.11438064,1797346.9016749382,167918,20200709,20200711,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,59.0,0.0
99458,NG034,Sokoto,NG034,Sokoto,2020-07-09,2020-07-12,1,1,1,7217.730436811635,7217.730436811635,304186,20200709,20200712,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
99459,NG021,Katsina,NG034,Sokoto,2020-07-09,2020-07-09,1,1,1,2886125.6194573645,279081.082846092,20710,20200709,20200709,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,18.0,0.0
99460,NG031,Oyo,NG024,Kwara,2020-07-09,2020-07-10,1,1,1,88668.02207416804,43250.73720770807,15913,20200709,20200710,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,31.0,0.0
