,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
175297,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-15,2020-12-20,1,1,1,232604.5668385657,232604.5668385657,382387,20201215,20201220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,103.0,112.0
175298,NG037,Zamfara,NG037,Zamfara,2020-12-15,2020-12-15,79,33,27,1552826.8541163022,335962.79516718513,900917,20201215,20201215,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
175299,NG033,Rivers,NG033,Rivers,2020-12-15,2020-12-15,1971,1012,706,25232260.31225049,5895274.219020529,18935573,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,17.0,17.0
175300,NG012,Edo,NG010,Delta,2020-12-15,2020-12-15,17,14,13,3242566.775272649,894071.8872848062,235641,20201215,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,4.0,0.0
175301,NG004,Anambra,NG010,Delta,2020-12-15,2020-12-15,21,20,20,1064786.5652338848,484827.1070594046,238188,20201215,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,4.0,0.0
175302,NG015,Federal Capital Territory,NG035,Taraba,2020-12-15,2020-12-15,1,1,1,1026699.3273127323,455369.2515543296,7830,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,305.0,1.0
175303,NG024,Kwara,NG030,Osun,2020-12-15,2020-12-16,6,6,6,624340.8389086855,337660.36455546494,218723,20201215,20201216,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,13.0,0.0
175304,NG023,Kogi,NG001,Abia,2020-12-15,2020-12-16,1,1,1,270216.9194476283,270215.2063645939,123047,20201215,20201216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
175305,NG012,Edo,NG004,Anambra,2020-12-15,2020-12-17,1,1,1,271618.3162064145,133989.7461149138,180298,20201215,20201217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,4.0,1.0
175306,NG019,Kaduna,NG019,Kaduna,2020-12-15,2020-12-25,1,1,1,4223.819247754782,2744.9840476014706,842855,20201215,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,103.0,12.0
175307,NG001,Abia,NG033,Rivers,2020-12-15,2020-12-15,3,3,3,376651.1305975079,158660.0063830248,114008,20201215,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,17.0
175308,NG031,Oyo,NG031,Oyo,2020-12-15,2020-12-17,1,1,1,207275.24459849173,91144.52211662078,197549,20201215,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,4.0,12.0
175309,NG017,Imo,NG025,Lagos,2020-12-15,2020-12-15,2,2,2,1344374.6938368892,863000.9031063758,67995,20201215,20201215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,152.0
175310,NG014,Enugu,NG004,Anambra,2020-12-15,2020-12-16,3,3,3,266382.4804280137,118848.0069047217,110248,20201215,20201216,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
175311,NG013,Ekiti,NG029,Ondo,2020-12-15,2020-12-15,13,13,13,1236769.6657059956,656915.3908610919,272823,20201215,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
175312,NG030,Osun,NG025,Lagos,2020-12-15,2020-12-28,1,1,1,542230.0799697451,196680.2142626145,1094284,20201215,20201228,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,5.0,144.0
175313,NG023,Kogi,NG029,Ondo,2020-12-15,2020-12-15,1,1,1,4247.046037053559,1995.6115737853263,228,20201215,20201215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
175314,NG033,Rivers,NG001,Abia,2020-12-15,2020-12-16,1,1,1,104846.302245032,52413.48298025985,40145,20201215,20201216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,17.0,0.0
175315,NG024,Kwara,NG024,Kwara,2020-12-15,2020-12-22,1,1,1,1488.280496159269,581.3168824772937,579951,20201215,20201222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,13.0,32.0
175316,NG010,Delta,NG006,Bayelsa,2020-12-15,2020-12-15,2,2,2,392984.15042522136,93398.1645604604,33437,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,2.0
175317,NG027,Niger,NG015,Federal Capital Territory,2020-12-15,2020-12-16,2,2,2,121929.70900952084,55194.0453166262,55150,20201215,20201216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,179.0
175318,NG025,Lagos,NG025,Lagos,2020-12-15,2020-12-17,2,2,2,191046.356642547,85098.02406105664,370812,20201215,20201217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,152.0,459.0
175319,NG017,Imo,NG001,Abia,2020-12-15,2020-12-15,9,9,9,1485486.335070127,561783.8608434489,166924,20201215,20201215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
175320,NG006,Bayelsa,NG010,Delta,2020-12-15,2020-12-15,3,3,3,243097.36026471815,118192.6540752002,116414,20201215,20201215,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
175321,NG006,Bayelsa,NG010,Delta,2020-12-15,2020-12-16,2,2,2,392984.15042522136,107340.76813174656,110203,20201215,20201216,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,2.0,0.0
175322,NG010,Delta,NG010,Delta,2020-12-15,2020-12-25,1,1,1,358101.7649472027,2725.7993572487167,826467,20201215,20201225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,13.0
175323,NG030,Osun,NG013,Ekiti,2020-12-15,2020-12-15,2,2,2,626226.298513047,185161.96529982088,30305,20201215,20201215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,5.0,1.0
175324,NG031,Oyo,NG025,Lagos,2020-12-15,2020-12-17,1,1,1,136530.80813060454,112787.39792106317,184028,20201215,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,4.0,459.0
175325,NG029,Ondo,NG025,Lagos,2020-12-15,2020-12-15,1,1,1,609055.2866846262,173924.3776204198,19166,20201215,20201215,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,152.0
175326,NG024,Kwara,NG031,Oyo,2020-12-15,2020-12-15,3,3,3,489086.2530556158,301712.85671275447,36162,20201215,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,13.0,4.0
175327,NG030,Osun,NG031,Oyo,2020-12-15,2020-12-16,6,6,6,976174.1346335056,430540.4384238076,211911,20201215,20201216,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,5.0,9.0
175328,NG015,Federal Capital Territory,NG017,Imo,2020-12-15,2020-12-27,1,1,1,420243.4263685808,380410.2974209695,1055830,20201215,20201227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,305.0,0.0
175329,NG015,Federal Capital Territory,NG033,Rivers,2020-12-15,2020-12-15,2,2,2,2130414.698318054,944757.0617130144,38347,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,305.0,17.0
175330,NG033,Rivers,NG025,Lagos,2020-12-15,2020-12-15,5,5,5,3584660.069705371,2215306.3217417514,62496,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,17.0,152.0
175331,NG023,Kogi,NG015,Federal Capital Territory,2020-12-15,2020-12-15,1,1,1,809487.8452091848,186496.0040531088,17752,20201215,20201215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,305.0
175332,NG021,Katsina,NG020,Kano,2020-12-15,2020-12-15,2,2,2,397735.27419569297,311160.6579329187,81181,20201215,20201215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,9.0
175333,NG010,Delta,NG012,Edo,2020-12-15,2020-12-16,4,4,4,657099.1915099062,327389.94797623553,184184,20201215,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,5.0
175334,NG004,Anambra,NG009,Cross River,2020-12-15,2020-12-16,1,1,1,822080.265589736,210027.04329217516,49311,20201215,20201216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,4.0,2.0
175335,NG028,Ogun,NG023,Kogi,2020-12-15,2020-12-16,1,1,1,688323.1507997373,385515.1910164373,36040,20201215,20201216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,5.0,0.0
175336,NG015,Federal Capital Territory,NG023,Kogi,2020-12-15,2020-12-15,2,2,2,634260.1399651681,327635.9240257734,41238,20201215,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,305.0,0.0
175337,NG015,Federal Capital Territory,NG025,Lagos,2020-12-15,2020-12-17,2,2,2,2234807.366466705,1055930.1434083274,311621,20201215,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,305.0,459.0
175338,NG019,Kaduna,NG021,Katsina,2020-12-15,2020-12-25,1,1,1,215610.0728835635,213615.7545582989,930725,20201215,20201225,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,103.0,35.0
175339,NG025,Lagos,NG015,Federal Capital Territory,2020-12-15,2020-12-16,2,2,2,1642055.5434966884,1085967.9697468923,92798,20201215,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,152.0,179.0
175340,NG007,Benue,NG007,Benue,2020-12-15,2020-12-24,1,1,1,217619.9342749063,108546.49163753731,772803,20201215,20201224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,9.0
175341,NG025,Lagos,NG007,Benue,2020-12-15,2020-12-30,1,1,1,554172.9087534053,534959.013191177,1295779,20201215,20201230,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,152.0,0.0
175342,NG003,Akwa Ibom,NG001,Abia,2020-12-15,2020-12-16,1,1,1,49343.64956749484,21281.194641152088,23535,20201215,20201216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
175343,NG012,Edo,NG010,Delta,2020-12-15,2020-12-16,4,4,4,525077.4674197296,286963.0812231548,125716,20201215,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,4.0,0.0
175344,NG025,Lagos,NG030,Osun,2020-12-15,2020-12-15,1,1,1,246625.24072246152,122904.23992530562,46914,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,152.0,5.0
175345,NG015,Federal Capital Territory,NG014,Enugu,2020-12-15,2020-12-22,1,1,1,496807.355739293,287641.382897064,641588,20201215,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,305.0,0.0
175346,NG024,Kwara,NG027,Niger,2020-12-15,2020-12-15,1,1,1,568039.500235079,265839.8389380024,27115,20201215,20201215,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,13.0,0.0
175347,NG027,Niger,NG026,Nasarawa,2020-12-15,2020-12-16,1,1,1,150634.47032050937,60578.13899269468,16734,20201215,20201216,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,19.0
175348,NG011,Ebonyi,NG029,Ondo,2020-12-15,2020-12-15,1,1,1,333363.3782123678,333363.3782123678,50029,20201215,20201215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.13893827298680297,0.5675675675675675,-0.23320407133660132,0.3783783783783784,8.0,0.0
175349,NG013,Ekiti,NG030,Osun,2020-12-15,2020-12-15,1,1,1,133202.78916400188,70077.6235458969,35335,20201215,20201215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,5.0
175350,NG010,Delta,NG006,Bayelsa,2020-12-15,2020-12-16,2,2,2,239346.74928337036,112663.2919891738,36579,20201215,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
175351,NG018,Jigawa,NG020,Kano,2020-12-15,2020-12-15,1,1,1,330136.77868047194,171008.62136776705,46633,20201215,20201215,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,9.0
175352,NG025,Lagos,NG015,Federal Capital Territory,2020-12-15,2020-12-15,8,8,8,7409657.227632079,4293144.342910911,168718,20201215,20201215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,152.0,305.0
175353,NG015,Federal Capital Territory,NG017,Imo,2020-12-15,2020-12-16,1,1,1,966371.5720471992,421430.9740972608,74541,20201215,20201216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,305.0,42.0
175354,NG011,Ebonyi,NG014,Enugu,2020-12-15,2020-12-16,2,2,2,258578.55924476156,128944.40202276252,91972,20201215,20201216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,8.0,0.0
175355,NG019,Kaduna,NG021,Katsina,2020-12-15,2020-12-16,1,1,1,161897.0277632947,67793.52279813278,20337,20201215,20201216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,103.0,52.0
175357,NG021,Katsina,NG019,Kaduna,2020-12-15,2020-12-15,1,1,1,161897.0277632947,64328.56200704854,8007,20201215,20201215,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,103.0
175358,NG001,Abia,NG017,Imo,2020-12-15,2020-12-15,8,8,8,972570.6206772096,541696.5456122567,168237,20201215,20201215,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
175359,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-15,2020-12-22,1,1,1,245194.62416246175,509.9661652886455,645126,20201215,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,305.0,416.0
175360,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-15,2020-12-15,3,3,3,1616832.2883456154,627872.6131470078,77609,20201215,20201215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,103.0,305.0
175361,NG028,Ogun,NG031,Oyo,2020-12-15,2020-12-27,1,1,1,260348.7039615108,105943.08628309186,975680,20201215,20201227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,5.0,8.0
175362,NG004,Anambra,NG014,Enugu,2020-12-15,2020-12-15,4,4,4,526442.2666917357,268374.229237676,133536,20201215,20201215,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,4.0,0.0
175363,NG033,Rivers,NG015,Federal Capital Territory,2020-12-15,2020-12-15,1,1,1,916653.431307878,443458.1866869871,11475,20201215,20201215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,17.0,305.0
175364,NG025,Lagos,NG012,Edo,2020-12-15,2020-12-16,1,1,1,252373.6791823176,252313.7316006688,58168,20201215,20201216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,152.0,5.0
175365,NG030,Osun,NG029,Ondo,2020-12-15,2020-12-15,2,2,2,428193.0967232196,296910.4499655478,39538,20201215,20201215,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,5.0,0.0
175366,NG010,Delta,NG009,Cross River,2020-12-15,2020-12-15,1,1,1,226476.52905762265,211246.912151214,43380,20201215,20201215,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
175367,NG012,Edo,NG029,Ondo,2020-12-15,2020-12-16,1,1,1,240071.22922074609,109707.06631860368,79106,20201215,20201216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,4.0,0.0
