,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129672,NG032,Plateau,NG020,Kano,2020-08-28,2020-08-28,1,1,1,166806.99727354734,158952.96024595105,18292,20200828,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,44.0,3.0
129673,NG009,Cross River,NG033,Rivers,2020-08-28,2020-08-28,1,1,1,164850.374157764,154442.21755119713,35887,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
129674,NG009,Cross River,NG003,Akwa Ibom,2020-08-28,2020-08-29,1,1,1,99744.41852715531,49872.20926357766,57010,20200828,20200829,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
129675,NG023,Kogi,NG004,Anambra,2020-08-28,2020-08-30,1,1,1,880791.5545471415,129601.97957811264,136774,20200828,20200830,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,7.0
129676,NG032,Plateau,NG020,Kano,2020-08-28,2020-08-29,1,1,1,481347.3064969684,237315.1942485225,36017,20200828,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,44.0,0.0
129677,NG019,Kaduna,NG010,Delta,2020-08-28,2020-08-28,1,1,1,1109633.9414097448,548267.2279988863,1794,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,2.0,0.0
129678,NG016,Gombe,NG005,Bauchi,2020-08-28,2020-08-28,1,1,1,268997.90933357994,131767.25950432866,7926,20200828,20200828,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
129679,NG028,Ogun,NG008,Borno,2020-08-28,2020-08-28,1,1,1,1271232.542529849,1192621.343444321,22755,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.11933543982440241,0.8108108108108109,-0.21159417396202837,0.40540540540540543,1.0,0.0
129680,NG005,Bauchi,NG033,Rivers,2020-08-28,2020-08-28,1,1,1,1364464.9764982164,682161.573804809,2845,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.4833208988736141,0.08108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
129681,NG010,Delta,NG019,Kaduna,2020-08-28,2020-08-28,2,2,2,1704697.2634369496,1143491.1331038866,54138,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,0.0,2.0
129682,NG029,Ondo,NG029,Ondo,2020-08-28,2020-08-30,1,1,1,336815.3691991141,726.2767883326065,168322,20200828,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,10.0,5.0
129683,NG033,Rivers,NG005,Bauchi,2020-08-28,2020-08-28,1,1,1,1364464.9764982164,682263.9608342841,3349,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1614581709475816,0.8648648648648649,-0.4833208988736141,0.08108108108108109,0.0,0.0
129684,NG005,Bauchi,NG016,Gombe,2020-08-28,2020-08-29,1,1,1,268997.90933357994,135915.39380368014,25630,20200828,20200829,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,1.0
129685,NG027,Niger,NG015,Federal Capital Territory,2020-08-28,2020-08-29,2,2,2,8278.826020522987,4029.9677617118814,70393,20200828,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,41.0
129686,NG015,Federal Capital Territory,NG037,Zamfara,2020-08-28,2020-08-28,1,1,1,384066.8333634544,384066.8333634544,59412,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,14.0,0.0
129687,NG010,Delta,NG029,Ondo,2020-08-28,2020-08-28,1,1,1,432474.370250002,207707.76732212128,32394,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,10.0
129688,NG008,Borno,NG002,Adamawa,2020-08-28,2020-08-28,1,1,1,19774.77720449173,9711.67642416236,19779,20200828,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
129689,NG025,Lagos,NG032,Plateau,2020-08-28,2020-08-28,2,2,2,2159834.954576539,1425985.9938174614,45174,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,27.0,44.0
129690,NG026,Nasarawa,NG019,Kaduna,2020-08-28,2020-08-28,1,1,1,218193.14558932945,216382.9265840405,26166,20200828,20200828,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,4.0,2.0
129691,NG015,Federal Capital Territory,NG020,Kano,2020-08-28,2020-08-30,1,1,1,1214277.6291351034,348669.52325400704,187337,20200828,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,0.0
129692,NG009,Cross River,NG015,Federal Capital Territory,2020-08-28,2020-08-28,2,2,2,1819952.0787784064,944596.1169089876,63126,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,14.0
129693,NG010,Delta,NG024,Kwara,2020-08-28,2020-08-28,1,1,1,677322.7101955437,349274.1096353389,45292,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.04986988030496243,0.7297297297297297,-0.15738931235438808,0.5405405405405406,0.0,6.0
129694,NG025,Lagos,NG012,Edo,2020-08-28,2020-08-29,1,1,1,261912.89109560204,261912.89109560204,4503,20200828,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,27.0,7.0
129695,NG004,Anambra,NG033,Rivers,2020-08-28,2020-08-28,1,1,1,289706.10778099566,136209.60126984376,36014,20200828,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
129696,NG014,Enugu,NG015,Federal Capital Territory,2020-08-28,2020-08-30,1,1,1,626103.3610812124,293273.9684124733,196105,20200828,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,7.0
129697,NG015,Federal Capital Territory,NG007,Benue,2020-08-28,2020-08-29,1,1,1,242558.34553336343,218532.41196353972,66646,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,14.0,0.0
129698,NG019,Kaduna,NG002,Adamawa,2020-08-28,2020-08-28,1,1,1,1343498.5014874684,579302.220667433,11831,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,2.0,0.0
129699,NG032,Plateau,NG015,Federal Capital Territory,2020-08-28,2020-08-29,1,1,1,732314.6869334196,182390.91515959625,86179,20200828,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,44.0,41.0
129700,NG015,Federal Capital Territory,NG031,Oyo,2020-08-28,2020-08-28,1,1,1,983923.398981011,419280.5007829143,10827,20200828,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,14.0,9.0
129701,NG008,Borno,NG020,Kano,2020-08-28,2020-08-28,2,2,2,2100115.0865245173,1010054.3195859336,74121,20200828,20200828,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,3.0
129702,NG015,Federal Capital Territory,NG028,Ogun,2020-08-28,2020-08-29,1,1,1,1743144.7782408523,508274.7302639436,22625,20200828,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,8.0
129703,NG003,Akwa Ibom,NG033,Rivers,2020-08-28,2020-08-28,2,2,2,573110.7737231093,207327.23703989648,45041,20200828,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
129704,NG019,Kaduna,NG022,Kebbi,2020-08-28,2020-08-28,1,1,1,1422328.2436897573,473988.1115901885,29084,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,2.0,1.0
129705,NG025,Lagos,NG014,Enugu,2020-08-28,2020-08-28,3,3,3,2908596.530222081,1409778.324326977,122864,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,27.0,0.0
129707,NG010,Delta,NG028,Ogun,2020-08-28,2020-08-28,2,2,2,1154836.3125118013,703197.0034497678,38450,20200828,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,1.0
129708,NG027,Niger,NG022,Kebbi,2020-08-28,2020-08-28,2,2,2,1133047.8826383513,481066.0888304017,46184,20200828,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,1.0
129709,NG034,Sokoto,NG025,Lagos,2020-08-28,2020-08-28,1,1,1,3331304.4459488937,1003701.2591736862,12012,20200828,20200828,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,27.0
129710,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-28,2020-08-28,2,2,2,1000633.3525768348,897809.4452162824,85193,20200828,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,1.0,14.0
129711,NG019,Kaduna,NG021,Katsina,2020-08-28,2020-08-28,1,1,1,447454.751727434,267248.90323617554,20573,20200828,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,2.0,18.0
129712,NG016,Gombe,NG008,Borno,2020-08-28,2020-08-28,1,1,1,781928.3368219134,341085.30480001133,24348,20200828,20200828,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
129713,NG005,Bauchi,NG016,Gombe,2020-08-28,2020-08-28,3,3,3,1394016.0733805648,409377.70147581794,34176,20200828,20200828,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
129714,NG031,Oyo,NG029,Ondo,2020-08-28,2020-08-28,2,2,2,405700.9279154834,388656.9009529799,21247,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,10.0
129715,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-28,2020-08-30,1,1,1,546439.092188838,15848.12414809448,182607,20200828,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,14.0,0.0
129716,NG033,Rivers,NG028,Ogun,2020-08-28,2020-08-28,1,1,1,478101.91195838014,478101.91195838014,30866,20200828,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,1.0
129717,NG031,Oyo,NG029,Ondo,2020-08-28,2020-08-29,1,1,1,279863.54797374265,183309.54246098644,55495,20200828,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,9.0,0.0
129718,NG015,Federal Capital Territory,NG027,Niger,2020-08-28,2020-08-30,1,1,1,567512.7925528759,130907.114333222,114330,20200828,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,14.0,0.0
129719,NG028,Ogun,NG004,Anambra,2020-08-28,2020-08-28,1,1,1,445814.86200903705,445814.86200903705,4376,20200828,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,1.0,0.0
129720,NG024,Kwara,NG015,Federal Capital Territory,2020-08-28,2020-08-28,4,4,4,4298773.757406456,2069177.401481928,83083,20200828,20200828,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,6.0,14.0
129721,NG027,Niger,NG026,Nasarawa,2020-08-28,2020-08-28,1,1,1,84969.00679832455,57241.067243933154,13469,20200828,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,4.0
129722,NG007,Benue,NG015,Federal Capital Territory,2020-08-28,2020-08-28,2,2,2,1281469.0783551433,469201.3575234431,90490,20200828,20200828,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,14.0
129723,NG014,Enugu,NG025,Lagos,2020-08-28,2020-08-28,2,2,2,1386360.4386925937,914332.5099738032,54562,20200828,20200828,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,27.0
129724,NG034,Sokoto,NG037,Zamfara,2020-08-28,2020-08-28,2,2,2,538696.0552441382,268134.2274842125,57313,20200828,20200828,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
129725,NG028,Ogun,NG027,Niger,2020-08-28,2020-08-31,1,1,1,1001629.6464176188,506740.44972165546,259505,20200828,20200831,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,2.0
129726,NG009,Cross River,NG003,Akwa Ibom,2020-08-28,2020-08-28,1,1,1,98322.03172667822,48043.00363785456,3409,20200828,20200828,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
129727,NG016,Gombe,NG027,Niger,2020-08-28,2020-08-28,1,1,1,459634.2431316428,454696.1752939896,7951,20200828,20200828,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,0.0,0.0
129728,NG037,Zamfara,NG015,Federal Capital Territory,2020-08-28,2020-08-28,1,1,1,796757.5339716576,384669.94855542673,44212,20200828,20200828,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,14.0
129729,NG031,Oyo,NG012,Edo,2020-08-28,2020-08-28,1,1,1,230155.91344150348,230155.91344150348,23306,20200828,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,9.0,15.0
129730,NG030,Osun,NG010,Delta,2020-08-28,2020-08-28,1,1,1,262063.9917676744,254322.08354879764,41748,20200828,20200828,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.0026606813370417975,0.6756756756756757,0.04986988030496243,0.7297297297297297,0.0,0.0
129731,NG023,Kogi,NG028,Ogun,2020-08-28,2020-08-28,1,1,1,1207889.7422592435,371065.9395211066,26295,20200828,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,1.0
129732,NG003,Akwa Ibom,NG031,Oyo,2020-08-28,2020-08-28,1,1,1,1057017.8438344272,514487.6631535168,54986,20200828,20200828,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.18670347513092306,0.8918918918918919,-0.019245055859069864,0.6486486486486487,0.0,9.0
129733,NG001,Abia,NG004,Anambra,2020-08-28,2020-08-28,1,1,1,172431.15788908966,165495.12005515923,15962,20200828,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,4.0,0.0
129735,NG032,Plateau,NG018,Jigawa,2020-08-28,2020-08-28,1,1,1,490529.0084247537,289088.1313284764,45925,20200828,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.20435074060739566,0.43243243243243246,-0.49549208851903037,0.05405405405405406,44.0,0.0
129736,NG012,Edo,NG033,Rivers,2020-08-28,2020-08-29,1,1,1,578693.5669708501,316557.5892064115,46359,20200828,20200829,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,15.0,6.0
129737,NG036,Yobe,NG021,Katsina,2020-08-28,2020-08-28,1,1,1,621571.3018251817,528673.3882602932,31515,20200828,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.5433016922627469,0.02702702702702703,-0.4045410794272394,0.16216216216216217,0.0,18.0
129738,NG025,Lagos,NG025,Lagos,2020-08-28,2020-08-31,1,1,1,1443.7867750735727,787.2245763266629,251878,20200828,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,27.0,19.0
129739,NG025,Lagos,NG003,Akwa Ibom,2020-08-28,2020-08-28,2,2,2,1850667.675026385,1063078.4538341109,18564,20200828,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,27.0,0.0
129740,NG024,Kwara,NG025,Lagos,2020-08-28,2020-08-29,2,2,2,910464.7831480736,557992.3240051132,110658,20200828,20200829,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,21.0
129741,NG033,Rivers,NG028,Ogun,2020-08-28,2020-08-29,1,1,1,1031823.8596185088,515712.39142528025,48459,20200828,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,0.0,8.0
129742,NG012,Edo,NG012,Edo,2020-08-28,2020-08-31,2,2,2,1503.550557943451,1176.5325407033429,570651,20200828,20200831,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,15.0,6.0
