,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
116312,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-03,2020-08-07,1,1,1,848255.8176510117,428.880685834428,317729,20200803,20200807,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,25.0,60.0
116313,NG018,Jigawa,NG018,Jigawa,2020-08-03,2020-08-05,1,1,1,20417.358392308717,5928.553346292663,158688,20200803,20200805,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
116314,NG033,Rivers,NG003,Akwa Ibom,2020-08-03,2020-08-03,1,1,1,197794.400331562,97976.23884446191,28022,20200803,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,13.0,0.0
116316,NG028,Ogun,NG028,Ogun,2020-08-03,2020-08-21,1,1,1,83104.28716820113,83089.48670492983,1563691,20200803,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,3.0
116317,NG029,Ondo,NG030,Osun,2020-08-03,2020-08-03,2,2,2,219187.2211705878,109593.6105852939,100046,20200803,20200803,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,27.0
116318,NG031,Oyo,NG030,Osun,2020-08-03,2020-08-04,2,2,2,275828.5961257023,136156.2388394334,31845,20200803,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,3.0,4.0
116319,NG031,Oyo,NG035,Taraba,2020-08-03,2020-08-04,1,1,1,1679568.6521545774,839718.089530149,108821,20200803,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.019245055859069864,0.6486486486486487,-0.3693491920970492,0.21621621621621623,3.0,18.0
116320,NG023,Kogi,NG015,Federal Capital Territory,2020-08-03,2020-08-04,2,2,2,400727.7640367915,356204.67974239285,177136,20200803,20200804,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,90.0
116321,NG010,Delta,NG012,Edo,2020-08-03,2020-08-18,1,1,1,89686.72344960416,89336.37551785013,1315592,20200803,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,10.0,19.0
116322,NG031,Oyo,NG028,Ogun,2020-08-03,2020-08-13,1,1,1,188968.3070387205,93431.25993096129,824891,20200803,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,3.0,15.0
116323,NG024,Kwara,NG027,Niger,2020-08-03,2020-08-03,4,4,3,389583.5085334684,85377.5531170182,34033,20200803,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,33.0,0.0
116324,NG025,Lagos,NG013,Ekiti,2020-08-03,2020-08-03,2,2,2,756683.1747300774,480275.6677440491,34823,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,88.0,0.0
116325,NG027,Niger,NG022,Kebbi,2020-08-03,2020-08-11,1,1,1,406394.5834391583,406393.955320836,660072,20200803,20200811,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
116326,NG020,Kano,NG018,Jigawa,2020-08-03,2020-08-26,1,1,1,98808.74929901776,98808.74929901776,1943113,20200803,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
116327,NG031,Oyo,NG024,Kwara,2020-08-03,2020-08-04,2,2,2,208808.09621548772,103090.084642477,65936,20200803,20200804,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,4.0
116328,NG025,Lagos,NG010,Delta,2020-08-03,2020-08-17,1,1,1,379913.5146668292,347814.8592030312,1218017,20200803,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,88.0,7.0
116329,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-03,2020-08-03,1,1,1,1057839.516856435,522183.2607466121,11942,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,25.0,0.0
116330,NG024,Kwara,NG031,Oyo,2020-08-03,2020-08-06,1,1,1,159952.8241518072,150439.12178228056,198918,20200803,20200806,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,33.0,18.0
116331,NG025,Lagos,NG007,Benue,2020-08-03,2020-08-03,1,1,1,591118.1398705348,589904.2528784171,7960,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,88.0,0.0
116332,NG020,Kano,NG025,Lagos,2020-08-03,2020-08-05,1,1,1,849610.8007253832,838865.9263595074,115680,20200803,20200805,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,137.0
116333,NG025,Lagos,NG020,Kano,2020-08-03,2020-08-28,1,1,1,859281.1619383564,837663.2663204572,2157640,20200803,20200828,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,3.0
116334,NG020,Kano,NG021,Katsina,2020-08-03,2020-08-29,1,1,1,413720.4301522856,149657.68851589714,2280336,20200803,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
116335,NG002,Adamawa,NG008,Borno,2020-08-03,2020-08-03,1,1,1,19345.24638387524,9687.850997454923,2609,20200803,20200803,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
116336,NG033,Rivers,NG010,Delta,2020-08-03,2020-08-03,1,1,1,205786.98418546675,161735.93876933766,10895,20200803,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,10.0
116337,NG037,Zamfara,NG020,Kano,2020-08-03,2020-08-03,2,2,2,887126.4112441662,419017.1918225516,29480,20200803,20200803,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
116338,NG037,Zamfara,NG019,Kaduna,2020-08-03,2020-08-03,2,2,2,871450.7499660031,375563.0043001358,26800,20200803,20200803,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,17.0
116339,NG028,Ogun,NG024,Kwara,2020-08-03,2020-08-03,1,1,1,315150.3184271147,260801.39075632216,19195,20200803,20200803,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,4.0,33.0
116340,NG036,Yobe,NG008,Borno,2020-08-03,2020-08-04,1,1,1,2194333.944187601,711634.036326566,112980,20200803,20200804,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,15.0
116341,NG024,Kwara,NG028,Ogun,2020-08-03,2020-08-03,2,2,2,846375.9937559649,573977.8678725715,45950,20200803,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,33.0,4.0
116342,NG025,Lagos,NG033,Rivers,2020-08-03,2020-08-05,1,1,1,691121.6187138596,458164.62608435575,172511,20200803,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,88.0,35.0
116343,NG009,Cross River,NG015,Federal Capital Territory,2020-08-03,2020-08-05,1,1,1,693470.0174193836,513046.3187293549,169934,20200803,20200805,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,76.0
116344,NG019,Kaduna,NG019,Kaduna,2020-08-03,2020-08-07,1,1,1,2423.9072207582726,2421.375439008038,345804,20200803,20200807,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,20.0
116346,NG005,Bauchi,NG015,Federal Capital Territory,2020-08-03,2020-08-03,3,3,3,1868135.27761088,1158118.3940273933,67804,20200803,20200803,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,1.0,25.0
116347,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-03,2020-08-22,1,1,1,341253.29145751003,146738.68361831777,1681965,20200803,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,13.0
116348,NG010,Delta,NG014,Enugu,2020-08-03,2020-08-03,1,1,1,861615.0887966842,104151.4726931686,27172,20200803,20200803,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,10.0,25.0
116349,NG015,Federal Capital Territory,NG021,Katsina,2020-08-03,2020-08-03,1,1,1,893707.960590121,446853.9819216654,8464,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,25.0,1.0
116350,NG017,Imo,NG033,Rivers,2020-08-03,2020-08-04,3,3,3,351420.67489321786,166267.8352306949,94821,20200803,20200804,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,17.0
116351,NG015,Federal Capital Territory,NG012,Edo,2020-08-03,2020-08-03,1,1,1,752613.6789101181,372704.3515060668,25415,20200803,20200803,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,0.0
116352,NG024,Kwara,NG019,Kaduna,2020-08-03,2020-08-03,2,2,2,2568598.2328139283,951944.4586175536,72783,20200803,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,33.0,17.0
116353,NG030,Osun,NG012,Edo,2020-08-03,2020-08-21,1,1,1,208370.39919549576,207035.25411277197,1570415,20200803,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,27.0,20.0
116354,NG019,Kaduna,NG026,Nasarawa,2020-08-03,2020-08-03,2,2,2,544757.1263285703,417263.33687949966,35013,20200803,20200803,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,17.0,0.0
116355,NG021,Katsina,NG037,Zamfara,2020-08-03,2020-08-03,1,1,1,316519.31092131755,102342.76575384484,5290,20200803,20200803,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,1.0,0.0
116356,NG004,Anambra,NG023,Kogi,2020-08-03,2020-08-03,1,1,1,346376.44016112614,170299.85465852637,35810,20200803,20200803,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,0.0,0.0
116357,NG025,Lagos,NG020,Kano,2020-08-03,2020-08-05,1,1,1,1656252.2836848586,820105.401180398,241042,20200803,20200805,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,88.0,1.0
116358,NG031,Oyo,NG025,Lagos,2020-08-03,2020-08-13,1,1,1,101445.76265658883,101445.76265658883,843561,20200803,20200813,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,69.0
116359,NG030,Osun,NG029,Ondo,2020-08-03,2020-08-03,3,3,3,887871.6082236394,217193.0839124604,42156,20200803,20200803,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,27.0,0.0
116360,NG035,Taraba,NG002,Adamawa,2020-08-03,2020-08-04,1,1,1,134536.20210624117,127946.640765153,79513,20200803,20200804,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,12.0
116361,NG028,Ogun,NG013,Ekiti,2020-08-03,2020-08-16,1,1,1,204864.96076677812,204864.96076677812,1138508,20200803,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,4.0,2.0
116362,NG008,Borno,NG015,Federal Capital Territory,2020-08-03,2020-08-07,1,1,1,751788.5804242194,751054.4889574677,334118,20200803,20200807,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,60.0
116363,NG029,Ondo,NG012,Edo,2020-08-03,2020-08-03,2,2,2,23526.48731495473,2967.031673598782,39471,20200803,20200803,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
116364,NG025,Lagos,NG031,Oyo,2020-08-03,2020-08-04,2,2,2,1536145.1395273013,368867.0548722664,129523,20200803,20200804,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,88.0,11.0
116365,NG025,Lagos,NG012,Edo,2020-08-03,2020-08-08,1,1,1,267265.86211114685,257819.01323295268,389259,20200803,20200808,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,88.0,9.0
116366,NG012,Edo,NG023,Kogi,2020-08-03,2020-08-04,1,1,1,96602.85558953008,95998.50246753584,34779,20200803,20200804,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
116367,NG020,Kano,NG016,Gombe,2020-08-03,2020-08-03,2,2,2,1718825.7390087573,737895.9486280754,51668,20200803,20200803,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,8.0
116368,NG015,Federal Capital Territory,NG010,Delta,2020-08-03,2020-08-12,1,1,1,433640.5417540839,433591.68474859215,790728,20200803,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,25.0,8.0
116369,NG012,Edo,NG028,Ogun,2020-08-03,2020-08-03,1,1,1,1178717.505196928,306503.04303525854,24723,20200803,20200803,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,4.0
116370,NG006,Bayelsa,NG033,Rivers,2020-08-03,2020-08-04,1,1,1,139600.00437333668,67160.80789046394,24931,20200803,20200804,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,17.0
116371,NG022,Kebbi,NG027,Niger,2020-08-03,2020-08-03,1,1,1,576468.4292167381,90558.47024613732,2534,20200803,20200803,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
116372,NG036,Yobe,NG036,Yobe,2020-08-03,2020-08-14,1,1,1,159931.94324141595,159931.94324141595,922277,20200803,20200814,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
116373,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-03,2020-08-03,1,1,1,825226.0510267152,412492.9857494356,22705,20200803,20200803,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
116374,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-03,2020-08-29,1,1,1,360980.5346744982,225604.04919294143,2285767,20200803,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,14.0
116375,NG025,Lagos,NG019,Kaduna,2020-08-03,2020-08-03,4,4,4,4123480.3253918574,2592863.2379035503,35469,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,88.0,17.0
116376,NG025,Lagos,NG024,Kwara,2020-08-03,2020-08-03,9,9,9,3960675.533098029,2289161.9072863287,178018,20200803,20200803,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,88.0,33.0
116377,NG024,Kwara,NG025,Lagos,2020-08-03,2020-08-11,1,1,1,272332.8410559677,272320.0381658491,715873,20200803,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,33.0,117.0
116378,NG033,Rivers,NG025,Lagos,2020-08-03,2020-08-03,4,4,4,3571188.564101367,1805408.5207313024,54438,20200803,20200803,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,13.0,88.0
116379,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-03,2020-08-03,2,2,2,1298351.613376991,1076156.4396801856,87324,20200803,20200803,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,25.0
116380,NG024,Kwara,NG013,Ekiti,2020-08-03,2020-08-03,4,4,3,171669.7982258739,88464.29799339411,44938,20200803,20200803,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,33.0,0.0
116381,NG030,Osun,NG025,Lagos,2020-08-03,2020-08-08,1,1,1,256946.6337641115,164900.25197936964,454736,20200803,20200808,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,27.0,71.0
116382,NG024,Kwara,NG010,Delta,2020-08-03,2020-08-05,1,1,1,586746.0745421002,415463.04725875455,162615,20200803,20200805,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,33.0,12.0
116383,NG027,Niger,NG019,Kaduna,2020-08-03,2020-08-03,1,1,1,317740.2939140952,180489.43334140067,30749,20200803,20200803,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,17.0
