,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
32095,NG012,Edo,NG029,Ondo,2020-03-12,2020-03-12,1,1,1,718628.2996088816,42143.35882867415,548,20200312,20200312,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
32096,NG021,Katsina,NG037,Zamfara,2020-03-12,2020-03-12,1,1,1,1343518.5679162391,165803.62314347466,17497,20200312,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
32097,NG034,Sokoto,NG022,Kebbi,2020-03-12,2020-03-12,5,5,4,1305913.574341437,575239.4402167087,77351,20200312,20200312,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
32098,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-12,2020-03-12,1,1,1,557111.1198327339,295530.615698002,25654,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
32099,NG015,Federal Capital Territory,NG023,Kogi,2020-03-12,2020-03-20,1,1,1,398176.8007167397,161102.07356615175,641836,20200312,20200320,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
32100,NG028,Ogun,NG031,Oyo,2020-03-12,2020-03-13,5,5,5,757364.1503980712,367937.3481674355,200150,20200312,20200313,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,0.0
32101,NG020,Kano,NG002,Adamawa,2020-03-12,2020-03-17,1,1,1,1237184.4728788226,548205.7947986354,401100,20200312,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
32102,NG005,Bauchi,NG018,Jigawa,2020-03-12,2020-03-12,1,1,1,775363.839332581,108440.46084710676,6741,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,0.0,0.0
32103,NG018,Jigawa,NG018,Jigawa,2020-03-12,2020-03-16,1,1,1,772152.594469495,2599.8119447002746,345370,20200312,20200316,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
32104,NG019,Kaduna,NG019,Kaduna,2020-03-12,2020-03-14,3,3,3,860765.2352078062,328839.75919246126,441766,20200312,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
32105,NG005,Bauchi,NG019,Kaduna,2020-03-12,2020-03-12,1,1,1,497418.5297582637,497418.5297582637,22780,20200312,20200312,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,0.0
32106,NG030,Osun,NG029,Ondo,2020-03-12,2020-03-12,2,2,2,812186.1135253866,218664.59244753156,43310,20200312,20200312,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
32107,NG025,Lagos,NG015,Federal Capital Territory,2020-03-12,2020-03-17,1,1,1,1457784.5496085505,529592.7330251618,394978,20200312,20200317,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
32108,NG020,Kano,NG005,Bauchi,2020-03-12,2020-03-14,1,1,1,778280.4468911833,233858.1272625317,181455,20200312,20200314,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
32109,NG008,Borno,NG016,Gombe,2020-03-12,2020-03-12,1,1,1,564061.5082123858,281920.90496373293,8663,20200312,20200312,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
32110,NG016,Gombe,NG015,Federal Capital Territory,2020-03-12,2020-03-12,3,3,3,2827882.2491671853,1448659.6337751755,85614,20200312,20200312,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
32111,NG014,Enugu,NG025,Lagos,2020-03-12,2020-03-12,1,1,1,1256319.3494458653,478042.69360626594,16956,20200312,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,0.0
32112,NG032,Plateau,NG019,Kaduna,2020-03-12,2020-03-12,1,1,1,778416.3034169428,51712.03952741321,2208,20200312,20200312,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
32113,NG001,Abia,NG011,Ebonyi,2020-03-12,2020-03-12,1,1,1,196107.62109180863,97359.00547256017,52425,20200312,20200312,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
32114,NG002,Adamawa,NG020,Kano,2020-03-12,2020-03-12,1,1,1,1905962.261776813,951443.6132009212,31272,20200312,20200312,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,0.0,0.0
32115,NG014,Enugu,NG001,Abia,2020-03-12,2020-03-12,1,1,1,306450.4621606441,152893.14748977794,16444,20200312,20200312,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
32116,NG015,Federal Capital Territory,NG006,Bayelsa,2020-03-12,2020-03-12,1,1,1,952564.41219183,476281.82711837685,31898,20200312,20200312,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,0.0,0.0
32117,NG008,Borno,NG015,Federal Capital Territory,2020-03-12,2020-03-23,1,1,1,1444163.9725464543,698884.671121961,987788,20200312,20200323,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,2.0
32118,NG025,Lagos,NG025,Lagos,2020-03-12,2020-03-23,1,1,1,8309.47643625045,4041.609282781362,988074,20200312,20200323,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,3.0
32119,NG004,Anambra,NG010,Delta,2020-03-12,2020-03-13,2,2,2,797742.1824370562,771634.6273782958,173285,20200312,20200313,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
32120,NG025,Lagos,NG020,Kano,2020-03-12,2020-03-16,1,1,1,1229600.5929319516,816365.2085176749,332139,20200312,20200316,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
32121,NG004,Anambra,NG028,Ogun,2020-03-12,2020-03-12,1,1,1,444853.6784362217,437122.57905262825,24911,20200312,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,0.0
32122,NG020,Kano,NG008,Borno,2020-03-12,2020-03-13,1,1,1,1091359.337191502,510343.01325625565,89783,20200312,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
32123,NG013,Ekiti,NG024,Kwara,2020-03-12,2020-03-12,1,1,1,267492.6212464369,93012.89859668876,13416,20200312,20200312,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
32124,NG013,Ekiti,NG031,Oyo,2020-03-12,2020-03-12,1,1,1,444867.5973404114,163745.21614822614,24507,20200312,20200312,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
32125,NG019,Kaduna,NG008,Borno,2020-03-12,2020-03-12,1,1,1,2599839.106369107,633466.920183775,4861,20200312,20200312,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
32126,NG025,Lagos,NG025,Lagos,2020-03-12,2020-03-14,2,2,2,1167962.725171424,45653.34493203858,247483,20200312,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
32127,NG015,Federal Capital Territory,NG027,Niger,2020-03-12,2020-03-15,1,1,1,177507.41188609513,84118.07202236116,312457,20200312,20200315,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
32128,NG031,Oyo,NG031,Oyo,2020-03-12,2020-03-28,1,1,1,37721.739775498776,9000.210705697045,1398032,20200312,20200328,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,6.0
32129,NG021,Katsina,NG021,Katsina,2020-03-12,2020-03-15,1,1,1,438356.742505176,1866.032813728512,252116,20200312,20200315,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
32130,NG021,Katsina,NG021,Katsina,2020-03-12,2020-03-19,1,1,1,505176.0566561548,6319.675966910704,628306,20200312,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
32131,NG020,Kano,NG004,Anambra,2020-03-12,2020-03-12,1,1,1,1556403.304457934,691157.6118995722,26348,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,0.0,0.0
32132,NG030,Osun,NG030,Osun,2020-03-12,2020-03-15,1,1,1,16313.537108178847,819.5336368105877,252443,20200312,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
32133,NG018,Jigawa,NG019,Kaduna,2020-03-12,2020-03-12,1,1,1,407094.80565727217,404681.9338297741,29699,20200312,20200312,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
32134,NG024,Kwara,NG013,Ekiti,2020-03-12,2020-03-12,3,3,3,659429.0038214293,303585.8266538647,39206,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
32135,NG037,Zamfara,NG025,Lagos,2020-03-12,2020-03-14,1,1,1,776301.1664365013,726518.883709006,217432,20200312,20200314,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,0.0
32136,NG027,Niger,NG025,Lagos,2020-03-12,2020-03-13,1,1,1,1122276.102988823,514382.0785582235,38175,20200312,20200313,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
32137,NG028,Ogun,NG010,Delta,2020-03-12,2020-03-12,1,1,1,892975.4159375047,454373.3985116007,29572,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,0.0,0.0
32138,NG026,Nasarawa,NG032,Plateau,2020-03-12,2020-03-12,2,2,2,831546.9542560668,277005.0752218472,34211,20200312,20200312,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
32139,NG015,Federal Capital Territory,NG020,Kano,2020-03-12,2020-03-26,1,1,1,743975.8776443,344303.9581629547,1152520,20200312,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
32140,NG018,Jigawa,NG020,Kano,2020-03-12,2020-03-22,1,1,1,239936.492046976,119883.04751899737,799624,20200312,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
32141,NG021,Katsina,NG021,Katsina,2020-03-12,2020-03-16,1,1,1,30109.273182110257,1720.021478984425,314208,20200312,20200316,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
32142,NG020,Kano,NG028,Ogun,2020-03-12,2020-03-12,1,1,1,1741250.304476981,798509.0035202804,27849,20200312,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,0.0,0.0
32143,NG030,Osun,NG024,Kwara,2020-03-12,2020-03-25,1,1,1,109831.88384465636,109831.88384465636,1135531,20200312,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
32144,NG024,Kwara,NG030,Osun,2020-03-12,2020-03-12,2,2,2,828407.2799073107,146713.72094566422,30361,20200312,20200312,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
32145,NG033,Rivers,NG012,Edo,2020-03-12,2020-03-13,1,1,1,1145293.288597606,326973.3135224882,78896,20200312,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
32146,NG026,Nasarawa,NG005,Bauchi,2020-03-12,2020-03-12,1,1,1,880918.8124802664,277907.8531308951,2038,20200312,20200312,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,0.0
32147,NG013,Ekiti,NG024,Kwara,2020-03-12,2020-03-13,2,2,2,434048.1266548318,213679.036649174,118383,20200312,20200313,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
32148,NG015,Federal Capital Territory,NG012,Edo,2020-03-12,2020-03-13,1,1,1,500199.7951207233,350387.38868252886,69107,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,0.0,0.0
32149,NG028,Ogun,NG030,Osun,2020-03-12,2020-03-17,1,1,1,144682.6382417652,141082.11075367866,378545,20200312,20200317,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
32150,NG036,Yobe,NG019,Kaduna,2020-03-12,2020-03-12,1,1,1,1120397.738966015,497386.40747118543,29517,20200312,20200312,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
32151,NG027,Niger,NG015,Federal Capital Territory,2020-03-12,2020-03-14,1,1,1,137856.78061446972,121020.5560502379,230070,20200312,20200314,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
32152,NG025,Lagos,NG020,Kano,2020-03-12,2020-03-14,1,1,1,1614473.7855294985,806855.1797265761,100930,20200312,20200314,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,0.0,0.0
32154,NG026,Nasarawa,NG026,Nasarawa,2020-03-12,2020-03-16,1,1,1,233912.4761559196,116551.53485649216,292896,20200312,20200316,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
32155,NG015,Federal Capital Territory,NG025,Lagos,2020-03-12,2020-03-14,1,1,1,1426026.7748919534,528663.3209667844,145768,20200312,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
32156,NG031,Oyo,NG029,Ondo,2020-03-12,2020-03-12,1,1,1,313626.71534441464,165997.54299806702,10697,20200312,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
32157,NG025,Lagos,NG004,Anambra,2020-03-12,2020-03-13,1,1,1,889275.4647535324,392635.2158303176,98114,20200312,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
32158,NG019,Kaduna,NG020,Kano,2020-03-12,2020-03-18,1,1,1,405370.3125240611,196174.4037558601,490395,20200312,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
32159,NG025,Lagos,NG023,Kogi,2020-03-12,2020-03-12,1,1,1,1535933.8518702472,708551.2830647981,33246,20200312,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
32160,NG023,Kogi,NG019,Kaduna,2020-03-12,2020-03-12,1,1,1,1664496.4988471323,260837.9579345736,10136,20200312,20200312,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,0.0
32161,NG004,Anambra,NG029,Ondo,2020-03-12,2020-03-12,1,1,1,255802.55857565464,240690.44015807268,29690,20200312,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5172892070039768,0.9459459459459459,-0.23320407133660132,0.3783783783783784,0.0,0.0
32162,NG015,Federal Capital Territory,NG025,Lagos,2020-03-12,2020-03-13,2,2,2,7825720.63756529,1082286.2297064343,83343,20200312,20200313,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
32163,NG028,Ogun,NG013,Ekiti,2020-03-12,2020-03-12,1,1,1,261351.46263392785,261333.76173837823,21582,20200312,20200312,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,0.0
32164,NG019,Kaduna,NG020,Kano,2020-03-12,2020-03-13,1,1,1,729160.3223367169,202615.77690985997,75923,20200312,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
32165,NG021,Katsina,NG020,Kano,2020-03-12,2020-03-12,7,7,7,3981622.733189005,875078.2284079585,85966,20200312,20200312,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
