,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
171647,NG025,Lagos,NG014,Enugu,2020-12-04,2020-12-04,1,1,1,1031669.9532875458,518972.0807048518,34563,20201204,20201204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,115.0,0.0
171648,NG013,Ekiti,NG013,Ekiti,2020-12-04,2020-12-09,1,1,1,426909.7597436456,3984.673742351483,427042,20201204,20201209,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,2.0
171649,NG009,Cross River,NG001,Abia,2020-12-04,2020-12-04,1,1,1,431299.261846016,313852.84168211155,47063,20201204,20201204,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
171650,NG014,Enugu,NG014,Enugu,2020-12-04,2020-12-29,1,1,1,101863.24910143542,41483.04232544419,2147418,20201204,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
171651,NG010,Delta,NG010,Delta,2020-12-04,2020-12-09,2,1,1,497583.8573539709,52016.6246995618,909410,20201204,20201209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
171652,NG013,Ekiti,NG013,Ekiti,2020-12-04,2020-12-14,1,1,1,186357.3795651546,17360.006372701075,855932,20201204,20201214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,0.0
171654,NG026,Nasarawa,NG027,Niger,2020-12-04,2020-12-04,1,1,1,124362.25782739375,57803.74879833617,4682,20201204,20201204,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
171655,NG024,Kwara,NG015,Federal Capital Territory,2020-12-04,2020-12-04,1,1,1,615764.9775412328,615764.9775412328,8726,20201204,20201204,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,110.0
171656,NG025,Lagos,NG033,Rivers,2020-12-04,2020-12-04,2,2,2,1945094.423547192,939024.09695296,79822,20201204,20201204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,115.0,3.0
171657,NG015,Federal Capital Territory,NG032,Plateau,2020-12-04,2020-12-04,2,2,2,635353.4496113004,338509.5323972407,45389,20201204,20201204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,110.0,6.0
171658,NG028,Ogun,NG030,Osun,2020-12-04,2020-12-04,2,2,2,463428.9698935738,301400.9409022423,104855,20201204,20201204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
171659,NG003,Akwa Ibom,NG010,Delta,2020-12-04,2020-12-04,1,1,1,558510.5976490035,282544.3824464104,24059,20201204,20201204,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.18670347513092306,0.8918918918918919,0.04986988030496243,0.7297297297297297,8.0,0.0
171660,NG015,Federal Capital Territory,NG008,Borno,2020-12-04,2020-12-09,1,1,1,1417719.9455608074,707535.4770173308,470960,20201204,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,110.0,0.0
171661,NG010,Delta,NG010,Delta,2020-12-04,2020-12-31,1,1,1,227093.30478143945,227093.30478143945,2332800,20201204,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,4.0
171662,NG025,Lagos,NG015,Federal Capital Territory,2020-12-04,2020-12-05,1,1,1,1073216.1787501262,533380.5995751013,17737,20201204,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,115.0,128.0
171663,NG020,Kano,NG015,Federal Capital Territory,2020-12-04,2020-12-04,2,2,2,1453385.6924183094,728271.2256713607,53540,20201204,20201204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,110.0
171664,NG035,Taraba,NG015,Federal Capital Territory,2020-12-04,2020-12-04,2,2,2,1032818.1074462472,949128.3558159048,44837,20201204,20201204,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,9.0,110.0
171665,NG028,Ogun,NG028,Ogun,2020-12-04,2020-12-06,3,3,3,404234.9621338936,50646.781888303565,493879,20201204,20201206,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,0.0,16.0
171666,NG011,Ebonyi,NG014,Enugu,2020-12-04,2020-12-05,1,1,1,137692.88030371466,68372.41282709867,44128,20201204,20201205,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
171667,NG017,Imo,NG017,Imo,2020-12-04,2020-12-09,1,1,1,911.2371350522316,910.2296920290644,459550,20201204,20201209,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
171668,NG014,Enugu,NG004,Anambra,2020-12-04,2020-12-05,3,3,3,385351.1827851079,189152.62375095228,81973,20201204,20201205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
171669,NG004,Anambra,NG012,Edo,2020-12-04,2020-12-16,1,1,1,185554.8032975248,91479.04993976415,1050399,20201204,20201216,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,5.0
171670,NG031,Oyo,NG025,Lagos,2020-12-04,2020-12-31,1,1,1,113500.47137196726,113500.47137196726,2288680,20201204,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,570.0
171671,NG029,Ondo,NG025,Lagos,2020-12-04,2020-12-05,1,1,1,253850.7612224709,253850.7612224709,111236,20201204,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,86.0
171672,NG012,Edo,NG023,Kogi,2020-12-04,2020-12-04,1,1,1,361824.83181298646,167330.69807963376,32328,20201204,20201204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
171673,NG010,Delta,NG025,Lagos,2020-12-04,2020-12-05,1,1,1,753124.0409952721,357415.60669434845,57051,20201204,20201205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,86.0
171674,NG011,Ebonyi,NG014,Enugu,2020-12-04,2020-12-04,2,2,2,389751.1389846933,134260.8826173692,17237,20201204,20201204,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
171675,NG010,Delta,NG012,Edo,2020-12-04,2020-12-12,1,1,1,118808.37832464492,114144.65700202702,714022,20201204,20201212,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,4.0
171676,NG005,Bauchi,NG015,Federal Capital Territory,2020-12-04,2020-12-09,1,1,1,448211.8442948682,297625.51588540984,389824,20201204,20201209,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,4.0,180.0
171677,NG033,Rivers,NG003,Akwa Ibom,2020-12-04,2020-12-05,1,1,1,543055.4294635768,114323.54210432216,62851,20201204,20201205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,3.0,0.0
171678,NG029,Ondo,NG013,Ekiti,2020-12-04,2020-12-05,3,3,3,318650.0813674067,156042.16174323886,60655,20201204,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
171679,NG012,Edo,NG025,Lagos,2020-12-04,2020-12-26,1,1,1,259605.6072124354,247425.64926566536,1940955,20201204,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,296.0
171680,NG025,Lagos,NG024,Kwara,2020-12-04,2020-12-04,6,6,6,2375314.9035580293,1506020.3243225487,156795,20201204,20201204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,115.0,0.0
171681,NG004,Anambra,NG033,Rivers,2020-12-04,2020-12-31,1,1,1,162913.67032193622,162910.8320657898,2378372,20201204,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,16.0
171682,NG028,Ogun,NG029,Ondo,2020-12-04,2020-12-04,2,2,2,863498.1355791849,414811.0846424824,34502,20201204,20201204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
171683,NG033,Rivers,NG003,Akwa Ibom,2020-12-04,2020-12-04,2,2,2,502063.3820215436,345791.6568887942,80466,20201204,20201204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,3.0,8.0
171684,NG031,Oyo,NG029,Ondo,2020-12-04,2020-12-07,1,1,1,1076120.0133323388,146173.3922698129,193896,20201204,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
171685,NG022,Kebbi,NG034,Sokoto,2020-12-04,2020-12-04,1,1,1,93338.40151425908,93338.40151425908,5165,20201204,20201204,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
171686,NG017,Imo,NG010,Delta,2020-12-04,2020-12-04,1,1,1,507724.1932854655,83797.97382940173,20567,20201204,20201204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
171687,NG012,Edo,NG012,Edo,2020-12-04,2020-12-31,1,1,1,820.9579995630038,819.9498436001493,2317152,20201204,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,18.0
171688,NG005,Bauchi,NG004,Anambra,2020-12-04,2020-12-09,1,1,1,1742267.1004985382,1132896.5436814884,428643,20201204,20201209,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.4833208988736141,0.08108108108108109,0.5172892070039768,0.9459459459459459,4.0,0.0
171689,NG015,Federal Capital Territory,NG010,Delta,2020-12-04,2020-12-04,1,1,1,450230.3720205789,331145.34372840746,47715,20201204,20201204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,110.0,0.0
171690,NG012,Edo,NG015,Federal Capital Territory,2020-12-04,2020-12-04,4,4,4,1491302.9465680164,1309665.552269035,100746,20201204,20201204,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,110.0
171691,NG009,Cross River,NG007,Benue,2020-12-04,2020-12-05,1,1,1,308914.0669856296,131050.16042137131,79661,20201204,20201205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,5.0
171692,NG017,Imo,NG029,Ondo,2020-12-04,2020-12-04,1,1,1,506137.46677025344,336004.2298342542,16669,20201204,20201204,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
171693,NG031,Oyo,NG029,Ondo,2020-12-04,2020-12-04,1,1,1,451082.812833205,182423.62665686363,25488,20201204,20201204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
171694,NG001,Abia,NG033,Rivers,2020-12-04,2020-12-05,1,1,1,197284.85162431945,88124.59867008723,22446,20201204,20201205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,19.0
171695,NG029,Ondo,NG029,Ondo,2020-12-04,2020-12-08,1,1,1,37943.10321317569,37083.94898994165,350859,20201204,20201208,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
171696,NG015,Federal Capital Territory,NG033,Rivers,2020-12-04,2020-12-04,1,1,1,460088.0165152133,443502.72711758985,4614,20201204,20201204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,110.0,3.0
171697,NG001,Abia,NG014,Enugu,2020-12-04,2020-12-04,1,1,1,187331.5478395816,155675.70883244684,12630,20201204,20201204,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,0.0
171698,NG015,Federal Capital Territory,NG035,Taraba,2020-12-04,2020-12-04,1,1,1,433626.3248333812,433626.3248333812,27437,20201204,20201204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,110.0,9.0
171699,NG025,Lagos,NG006,Bayelsa,2020-12-04,2020-12-09,1,1,1,985886.3206978898,356183.273075432,407013,20201204,20201209,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,115.0,0.0
171700,NG003,Akwa Ibom,NG033,Rivers,2020-12-04,2020-12-05,1,1,1,228709.25770638016,113057.48189474495,87914,20201204,20201205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,8.0,19.0
171701,NG033,Rivers,NG009,Cross River,2020-12-04,2020-12-04,1,1,1,362001.3760064721,170973.25493458653,22997,20201204,20201204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,3.0,0.0
171702,NG028,Ogun,,,2020-12-04,2020-12-04,1,1,1,5008.291866724481,1900.4386215699608,12672,20201204,20201204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,0.0,
171703,NG012,Edo,NG028,Ogun,2020-12-04,2020-12-05,1,1,1,517310.46045423206,196668.44833088267,106604,20201204,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,5.0
171704,NG004,Anambra,NG004,Anambra,2020-12-04,2020-12-14,1,1,1,13217.319384468548,2578.993772658842,885284,20201204,20201214,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
171705,NG017,Imo,NG017,Imo,2020-12-04,2020-12-07,1,1,1,17690.67294344454,486.01471565375226,226450,20201204,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
171706,NG014,Enugu,NG015,Federal Capital Territory,2020-12-04,2020-12-04,1,1,1,632351.9560157805,343294.34541204607,54445,20201204,20201204,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,110.0
171707,NG025,Lagos,NG023,Kogi,2020-12-04,2020-12-05,1,1,1,718983.5070849999,712845.210713949,114631,20201204,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,115.0,0.0
171708,NG020,Kano,NG018,Jigawa,2020-12-04,2020-12-04,1,1,1,98238.3068691038,98238.3068691038,10280,20201204,20201204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,4.0,0.0
171709,NG010,Delta,NG029,Ondo,2020-12-04,2020-12-04,1,1,1,421194.42114979454,248410.16045235988,12508,20201204,20201204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
171710,NG025,Lagos,NG015,Federal Capital Territory,2020-12-04,2020-12-14,1,1,1,1026314.328715427,511658.3481447508,856812,20201204,20201214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,115.0,0.0
171711,NG025,Lagos,NG019,Kaduna,2020-12-04,2020-12-04,1,1,1,661969.2627398352,650110.2293502138,10946,20201204,20201204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,115.0,57.0
171712,NG023,Kogi,NG015,Federal Capital Territory,2020-12-04,2020-12-24,1,1,1,161169.5155029942,161169.5155029942,1682117,20201204,20201224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,210.0
171713,NG028,Ogun,NG013,Ekiti,2020-12-04,2020-12-04,1,1,1,251179.0412530664,198527.73405225688,21940,20201204,20201204,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,0.0,4.0
171714,NG012,Edo,NG001,Abia,2020-12-04,2020-12-05,1,1,1,231923.82449173217,231899.89484071248,63899,20201204,20201205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,0.0,0.0
171715,NG031,Oyo,NG033,Rivers,2020-12-04,2020-12-13,1,1,1,1246993.1794883562,435877.40809462144,758290,20201204,20201213,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,0.0,27.0
171716,NG027,Niger,NG019,Kaduna,2020-12-04,2020-12-07,1,1,1,466361.3351494304,229987.137395934,286464,20201204,20201207,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,62.0
171717,NG023,Kogi,NG024,Kwara,2020-12-04,2020-12-04,1,1,1,383495.1159548707,226580.8269021737,31556,20201204,20201204,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
