,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121119,NG034,Sokoto,NG025,Lagos,2020-08-11,2020-08-12,1,1,1,756652.8080182258,756652.8080182258,136916,20200811,20200812,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,0.0,113.0
121120,NG001,Abia,NG033,Rivers,2020-08-11,2020-08-12,2,2,2,283045.57527116884,87574.28522563673,52735,20200811,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,19.0,0.0
121121,NG001,Abia,NG003,Akwa Ibom,2020-08-11,2020-08-11,3,3,3,583860.1628970486,175667.6709115468,33028,20200811,20200811,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,19.0,0.0
121122,NG021,Katsina,NG021,Katsina,2020-08-11,2020-08-15,1,1,1,7522.454050910118,7433.876503418589,337761,20200811,20200815,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
121123,NG029,Ondo,NG030,Osun,2020-08-11,2020-08-12,1,1,1,364912.8661205477,3223.162752834395,49226,20200811,20200812,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,35.0,26.0
121124,NG035,Taraba,NG035,Taraba,2020-08-11,2020-08-13,1,1,1,613817.319802928,220396.00836229403,173022,20200811,20200813,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,3.0,0.0
121125,NG025,Lagos,NG023,Kogi,2020-08-11,2020-08-12,1,1,1,346041.9243294717,346041.9243294717,108875,20200811,20200812,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,117.0,0.0
121126,NG024,Kwara,NG025,Lagos,2020-08-11,2020-08-12,1,1,1,1057449.0627022132,259008.58005170216,24487,20200811,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,17.0,113.0
121127,NG018,Jigawa,NG020,Kano,2020-08-11,2020-08-28,1,1,1,204608.92784002883,94238.38982597576,1512095,20200811,20200828,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
121128,NG014,Enugu,NG025,Lagos,2020-08-11,2020-08-11,1,1,1,410697.59568006336,410697.59568006336,819,20200811,20200811,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,117.0
121129,NG024,Kwara,NG031,Oyo,2020-08-11,2020-08-30,1,1,1,141027.56346053077,135753.63881273405,1653968,20200811,20200830,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,17.0,11.0
121130,NG016,Gombe,NG015,Federal Capital Territory,2020-08-11,2020-08-11,2,1,1,8458601.736915845,844496.63275092,14456,20200811,20200811,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,4.0,40.0
121131,NG014,Enugu,NG004,Anambra,2020-08-11,2020-08-11,3,1,1,34636.20154300075,4015.0249686941866,9217,20200811,20200811,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,14.0
121132,NG002,Adamawa,NG019,Kaduna,2020-08-11,2020-08-12,1,1,1,753412.5638191784,717680.1170396422,102415,20200811,20200812,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,38.0
121133,NG030,Osun,NG028,Ogun,2020-08-11,2020-08-12,1,1,1,275557.11796181946,114906.96017989576,20677,20200811,20200812,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,24.0,9.0
121134,NG025,Lagos,NG023,Kogi,2020-08-11,2020-08-30,1,1,1,370101.8272880785,369706.4530232304,1580195,20200811,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,117.0,0.0
121135,NG019,Kaduna,NG025,Lagos,2020-08-11,2020-08-11,1,1,1,674469.5283892537,634191.1658121906,27378,20200811,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,117.0
121136,NG015,Federal Capital Territory,NG014,Enugu,2020-08-11,2020-08-12,1,1,1,584793.7939955627,291989.7088052494,49023,20200811,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,40.0,55.0
121137,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-11,2020-08-12,1,1,1,597846.3423196012,499855.6214475055,24872,20200811,20200812,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,72.0
121138,NG018,Jigawa,NG020,Kano,2020-08-11,2020-08-30,1,1,1,94243.37997045807,92333.28186677847,1667355,20200811,20200830,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
121139,NG020,Kano,NG005,Bauchi,2020-08-11,2020-08-11,1,1,1,403307.87566635705,173533.7956998637,16632,20200811,20200811,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,9.0,1.0
121140,NG005,Bauchi,NG012,Edo,2020-08-11,2020-08-11,1,1,1,1050792.1381368618,525048.5932270274,3256,20200811,20200811,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4833208988736141,0.08108108108108109,0.048192548470072316,0.7027027027027027,1.0,1.0
121141,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-11,2020-08-15,1,1,1,324892.7895482115,157857.59976341552,363752,20200811,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,49.0
121142,NG025,Lagos,NG021,Katsina,2020-08-11,2020-08-11,1,1,1,1843698.7843537156,852796.4397617907,34531,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,117.0,0.0
121143,NG023,Kogi,NG013,Ekiti,2020-08-11,2020-08-11,1,1,1,137173.992426342,75436.67657923006,48503,20200811,20200811,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,11.0
121144,NG019,Kaduna,NG020,Kano,2020-08-11,2020-08-12,1,1,1,415506.60975901096,193475.1346296552,47230,20200811,20200812,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,15.0,1.0
121145,NG020,Kano,NG020,Kano,2020-08-11,2020-08-13,1,1,1,71659.59010335038,463.6598400063602,119712,20200811,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,17.0
121146,NG010,Delta,NG014,Enugu,2020-08-11,2020-08-16,1,1,1,174390.7410221443,87011.88275387781,445196,20200811,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,17.0,0.0
121147,NG036,Yobe,NG005,Bauchi,2020-08-11,2020-08-12,1,1,1,197498.1129288507,96652.9728181672,54631,20200811,20200812,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,1.0
121148,NG033,Rivers,NG001,Abia,2020-08-11,2020-08-12,1,1,1,139873.459668785,68002.69603164119,59967,20200811,20200812,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,28.0,0.0
121149,NG015,Federal Capital Territory,NG028,Ogun,2020-08-11,2020-08-11,1,1,1,2149081.017164465,536955.7178573869,1055,20200811,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,40.0,19.0
121150,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-11,2020-08-13,1,1,1,1133095.4381174329,1107356.7228398663,118018,20200811,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,35.0
121151,NG004,Anambra,NG001,Abia,2020-08-11,2020-08-12,1,1,1,124958.95056174084,62479.475280870414,53475,20200811,20200812,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,14.0,0.0
121153,NG015,Federal Capital Territory,NG023,Kogi,2020-08-11,2020-08-11,3,3,3,916832.2951207408,372272.3537645167,94514,20200811,20200811,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,40.0,0.0
121154,NG014,Enugu,NG001,Abia,2020-08-11,2020-08-11,1,1,1,97406.08581837012,48773.80927261781,44735,20200811,20200811,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,19.0
121155,NG025,Lagos,NG017,Imo,2020-08-11,2020-08-11,2,2,2,1764811.5133701176,967850.722314033,33412,20200811,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,117.0,6.0
121156,NG019,Kaduna,NG020,Kano,2020-08-11,2020-08-18,1,1,1,131800.2626846757,131773.88050508435,644462,20200811,20200818,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,15.0,0.0
121157,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,706072.8372059717,519820.135328498,15816,20200811,20200811,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,40.0
121158,NG015,Federal Capital Territory,NG027,Niger,2020-08-11,2020-08-12,3,3,3,155559.76407440647,72417.25878990816,100747,20200811,20200812,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,40.0,0.0
121159,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-11,2020-08-21,1,1,1,446981.5126704439,129075.83584092616,887026,20200811,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,63.0
121160,NG010,Delta,NG010,Delta,2020-08-11,2020-08-13,1,1,1,549648.5370315947,38469.0349254041,142621,20200811,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,17.0,5.0
121161,NG023,Kogi,NG014,Enugu,2020-08-11,2020-08-11,1,1,1,136532.52747847233,69256.25462583329,9099,20200811,20200811,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
121162,NG019,Kaduna,NG025,Lagos,2020-08-11,2020-08-27,1,1,1,685807.5892591039,685807.5892591039,1413063,20200811,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,15.0,21.0
121163,NG021,Katsina,NG025,Lagos,2020-08-11,2020-08-11,1,1,1,1709644.6716038254,854768.0655703783,55632,20200811,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,117.0
121164,NG019,Kaduna,NG005,Bauchi,2020-08-11,2020-08-31,1,1,1,260956.1794066072,260956.1794066072,1775694,20200811,20200831,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,15.0,0.0
121165,NG024,Kwara,NG023,Kogi,2020-08-11,2020-08-11,1,1,1,431466.3118569827,219028.8214081814,42772,20200811,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,17.0,0.0
121166,NG037,Zamfara,NG021,Katsina,2020-08-11,2020-08-11,1,1,1,217069.57294481364,102681.38769168776,11128,20200811,20200811,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
121167,NG007,Benue,NG026,Nasarawa,2020-08-11,2020-08-11,1,1,1,24668.20503060955,10555.830503967773,2592,20200811,20200811,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,21.0,1.0
121168,NG003,Akwa Ibom,NG011,Ebonyi,2020-08-11,2020-08-12,1,1,1,516144.08247833856,230703.677083245,56775,20200811,20200812,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.18670347513092306,0.8918918918918919,-0.13893827298680297,0.5675675675675675,0.0,20.0
121169,NG020,Kano,NG020,Kano,2020-08-11,2020-08-15,1,1,1,4302.552257645511,4302.552257645511,365292,20200811,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,9.0,1.0
121170,NG032,Plateau,NG032,Plateau,2020-08-11,2020-08-24,1,1,1,162489.95790115788,142466.8571107439,1054511,20200811,20200824,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,17.0
121171,NG033,Rivers,NG014,Enugu,2020-08-11,2020-08-11,1,1,1,996092.6479415046,234922.54844355807,46562,20200811,20200811,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,28.0,0.0
121172,NG033,Rivers,NG010,Delta,2020-08-11,2020-08-13,1,1,1,155299.78451153284,155293.4472941305,192204,20200811,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,28.0,5.0
121173,NG007,Benue,NG032,Plateau,2020-08-11,2020-08-11,1,1,1,460253.0522449908,375964.6772603259,28560,20200811,20200811,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,21.0,0.0
121174,NG023,Kogi,NG026,Nasarawa,2020-08-11,2020-08-11,1,1,1,461420.9712305259,165591.70409172625,26532,20200811,20200811,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,1.0
121175,NG027,Niger,NG027,Niger,2020-08-11,2020-08-13,1,1,1,170733.71785599474,83454.39463869437,146639,20200811,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
121176,NG001,Abia,NG017,Imo,2020-08-11,2020-08-12,1,1,1,115178.89860603768,51859.01696776969,15901,20200811,20200812,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,19.0,0.0
121177,NG013,Ekiti,NG024,Kwara,2020-08-11,2020-08-11,2,2,2,100140.20218358372,50169.98343826712,18504,20200811,20200811,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,11.0,17.0
121178,NG024,Kwara,NG031,Oyo,2020-08-11,2020-08-31,1,1,1,136138.3171995966,134072.85856254245,1759509,20200811,20200831,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,17.0,0.0
121179,NG030,Osun,NG028,Ogun,2020-08-11,2020-08-13,1,1,1,196183.9546576506,196142.3918548741,182006,20200811,20200813,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,24.0,15.0
121180,NG034,Sokoto,NG034,Sokoto,2020-08-11,2020-08-20,1,1,1,503595.7082791584,1110.694691517582,763630,20200811,20200820,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
121181,NG021,Katsina,,,2020-08-11,2020-08-11,2,2,2,157381.04887308343,100118.63552369952,10805,20200811,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,0.0,
121182,NG003,Akwa Ibom,NG033,Rivers,2020-08-11,2020-08-11,1,1,1,573864.0658917273,62063.41916785043,7153,20200811,20200811,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,28.0
121184,NG021,Katsina,NG019,Kaduna,2020-08-11,2020-08-12,1,1,1,421354.7416011653,204753.56204330456,72654,20200811,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,38.0
121185,NG011,Ebonyi,NG011,Ebonyi,2020-08-11,2020-08-27,1,1,1,2807.542674908066,1694.1284520886345,1375092,20200811,20200827,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,18.0,6.0
121186,NG024,Kwara,NG027,Niger,2020-08-11,2020-08-11,1,1,1,156635.82741435972,79905.04322235647,30770,20200811,20200811,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,17.0,0.0
121187,NG021,Katsina,NG015,Federal Capital Territory,2020-08-11,2020-08-11,1,1,1,366957.1549675508,364957.0375285677,10420,20200811,20200811,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,40.0
121188,NG026,Nasarawa,NG026,Nasarawa,2020-08-11,2020-08-13,1,1,1,249951.73689074788,7143.702068273529,168468,20200811,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
121189,NG003,Akwa Ibom,NG009,Cross River,2020-08-11,2020-08-11,1,1,1,525056.3541912617,46257.984679838926,15373,20200811,20200811,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
121190,NG010,Delta,NG033,Rivers,2020-08-11,2020-08-25,1,1,1,136481.92188892158,136481.92188892158,1199565,20200811,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,17.0,27.0
