,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
150254,NG017,Imo,NG029,Ondo,2020-10-09,2020-10-10,2,2,2,651417.6228755531,532170.3680152039,66699,20201009,20201010,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
150255,NG032,Plateau,NG015,Federal Capital Territory,2020-10-09,2020-10-17,1,1,1,398887.3569103592,175900.88371789496,721503,20201009,20201017,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,5.0,6.0
150256,NG032,Plateau,NG036,Yobe,2020-10-09,2020-10-09,1,1,1,1058274.076575084,320316.8813415552,14577,20201009,20201009,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,5.0,0.0
150257,NG005,Bauchi,NG032,Plateau,2020-10-09,2020-10-09,1,1,1,1060167.704960237,123688.4264092946,21249,20201009,20201009,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,5.0
150258,NG009,Cross River,NG003,Akwa Ibom,2020-10-09,2020-10-09,1,1,1,142598.7246832306,99634.4733711582,9232,20201009,20201009,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,1.0
150259,NG028,Ogun,NG024,Kwara,2020-10-09,2020-10-09,2,2,2,1554940.739764247,401697.6899329611,65530,20201009,20201009,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,26.0,0.0
150260,NG010,Delta,NG010,Delta,2020-10-09,2020-10-19,1,1,1,265525.90861390944,6994.811821777217,864930,20201009,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
150261,NG013,Ekiti,NG030,Osun,2020-10-09,2020-10-10,1,1,1,48178.31486114235,21439.68577650315,24366,20201009,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,1.0,11.0
150262,NG030,Osun,NG030,Osun,2020-10-09,2020-10-21,1,1,1,5666.977424692082,2289.0712901196703,1016590,20201009,20201021,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,
150263,NG025,Lagos,NG027,Niger,2020-10-09,2020-10-09,1,1,1,554533.1746303426,494047.9522463681,36853,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,71.0,0.0
150264,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-09,2020-10-10,1,1,1,925515.2470368656,459956.9137758515,58417,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,6.0,0.0
150265,NG015,Federal Capital Territory,NG020,Kano,2020-10-09,2020-10-10,3,3,3,1600775.5022197142,1076575.6128569054,300499,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,0.0
150266,NG025,Lagos,NG017,Imo,2020-10-09,2020-10-09,2,2,2,995613.3485767702,872524.8233348052,58732,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,71.0,0.0
150267,NG025,Lagos,NG023,Kogi,2020-10-09,2020-10-10,1,1,1,804032.4582944401,655446.8248282133,87906,20201009,20201010,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,71.0,0.0
150268,NG026,Nasarawa,NG032,Plateau,2020-10-09,2020-10-09,1,1,1,183116.4348316409,164168.79748670838,12594,20201009,20201009,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,5.0
150269,NG015,Federal Capital Territory,NG023,Kogi,2020-10-09,2020-10-10,1,1,1,479307.9228238206,157019.82791255123,51712,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,6.0,0.0
150270,NG020,Kano,NG020,Kano,2020-10-09,2020-10-23,1,1,1,16194.596949300756,16194.596949300756,1214551,20201009,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
150272,NG008,Borno,NG015,Federal Capital Territory,2020-10-09,2020-10-30,1,1,1,1403714.767977627,688453.7928455902,1820655,20201009,20201030,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,25.0
150273,NG005,Bauchi,NG019,Kaduna,2020-10-09,2020-10-09,1,1,1,612819.3323022239,265529.1484760685,33623,20201009,20201009,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,17.0
150274,NG008,Borno,NG008,Borno,2020-10-09,2020-10-11,1,1,1,204238.2746410669,433.8396545026028,112187,20201009,20201011,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
150275,NG018,Jigawa,NG020,Kano,2020-10-09,2020-10-10,1,1,1,89060.64402634023,40638.48095950715,35138,20201009,20201010,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
150276,NG028,Ogun,NG013,Ekiti,2020-10-09,2020-10-23,1,1,1,216815.7312798513,176470.55858898145,1200021,20201009,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,26.0,0.0
150277,NG025,Lagos,NG025,Lagos,2020-10-09,2020-10-13,1,1,1,862.0967729413152,386.0802192142697,342097,20201009,20201013,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,71.0,165.0
150278,NG013,Ekiti,NG029,Ondo,2020-10-09,2020-10-10,3,3,3,273123.2041193709,135179.60432287466,170664,20201009,20201010,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
150279,NG001,Abia,NG017,Imo,2020-10-09,2020-10-10,3,3,3,339296.5170490957,165214.50355146232,104667,20201009,20201010,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,4.0
150280,NG020,Kano,NG025,Lagos,2020-10-09,2020-10-14,1,1,1,2587588.7948885784,826894.3223331892,432336,20201009,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,116.0
150281,NG015,Federal Capital Territory,NG031,Oyo,2020-10-09,2020-10-09,1,1,1,863894.4865455844,409661.1234612952,7054,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,6.0,8.0
150282,NG015,Federal Capital Territory,NG009,Cross River,2020-10-09,2020-10-09,1,1,1,1002283.4033982654,468159.0896841004,46230,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,6.0,0.0
150283,NG029,Ondo,NG029,Ondo,2020-10-09,2020-10-11,3,3,3,370332.33955926506,14626.549678654594,542075,20201009,20201011,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,5.0
150284,NG014,Enugu,NG001,Abia,2020-10-09,2020-10-12,1,1,1,212916.3702340463,102217.21853835689,274314,20201009,20201012,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
150285,NG032,Plateau,NG032,Plateau,2020-10-09,2020-10-20,1,1,1,83154.95036910307,83154.95036910307,902493,20201009,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,5.0,
150286,NG015,Federal Capital Territory,NG010,Delta,2020-10-09,2020-10-09,1,1,1,914639.1324620869,452340.1669134532,25442,20201009,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,6.0,0.0
150287,NG027,Niger,NG023,Kogi,2020-10-09,2020-10-10,1,1,1,160838.96483765286,159252.81727796287,68041,20201009,20201010,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
150288,NG006,Bayelsa,NG006,Bayelsa,2020-10-09,2020-10-11,1,1,1,23709.46692446969,4809.504999783905,136805,20201009,20201011,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,2.0
150289,NG023,Kogi,NG029,Ondo,2020-10-09,2020-10-10,1,1,1,371511.9809710845,181397.24578628616,51687,20201009,20201010,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
150290,NG006,Bayelsa,NG033,Rivers,2020-10-09,2020-10-09,1,1,1,150064.38941813516,75032.19470906758,1201,20201009,20201009,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,6.0
150291,NG026,Nasarawa,NG031,Oyo,2020-10-09,2020-10-09,1,1,1,1118809.5971324197,559397.7729378155,91,20201009,20201009,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,8.0
150292,NG011,Ebonyi,NG014,Enugu,2020-10-09,2020-10-10,1,1,1,128693.68669142063,64071.11117930361,27563,20201009,20201010,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
150293,NG024,Kwara,NG023,Kogi,2020-10-09,2020-10-09,1,1,1,2332.022839658084,1166.011419829042,68420,20201009,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
150294,NG031,Oyo,NG031,Oyo,2020-10-09,2020-10-12,1,1,1,61413.66115778561,18450.969676439177,222685,20201009,20201012,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,11.0
150295,NG020,Kano,NG021,Katsina,2020-10-09,2020-10-23,1,1,1,163064.78771578777,150797.64863351054,1230797,20201009,20201023,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,44.0
150296,NG014,Enugu,NG015,Federal Capital Territory,2020-10-09,2020-10-10,1,1,1,291206.6478936021,291204.9324831707,118020,20201009,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,15.0
150297,NG022,Kebbi,NG022,Kebbi,2020-10-09,2020-10-11,1,1,1,108683.0761362284,2861.2919595438007,201381,20201009,20201011,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
150298,NG031,Oyo,NG024,Kwara,2020-10-09,2020-10-10,1,1,1,99564.47801022232,49979.359422241,66983,20201009,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,0.0
150299,NG019,Kaduna,NG021,Katsina,2020-10-09,2020-10-09,1,1,1,139106.72079706244,66699.94395659701,9322,20201009,20201009,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,0.0
150300,NG012,Edo,NG029,Ondo,2020-10-09,2020-10-10,1,1,1,173390.65838922415,157721.78866613665,67491,20201009,20201010,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
150301,NG019,Kaduna,NG034,Sokoto,2020-10-09,2020-10-10,1,1,1,616799.9073651601,616799.9073651601,108755,20201009,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,17.0,0.0
150302,NG028,Ogun,NG010,Delta,2020-10-09,2020-10-10,1,1,1,207241.39719769088,207241.39719769088,37263,20201009,20201010,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,26.0,0.0
150303,NG010,Delta,NG033,Rivers,2020-10-09,2020-10-10,1,1,1,360379.8698888679,156177.92403875734,71654,20201009,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,2.0
150304,NG015,Federal Capital Territory,NG024,Kwara,2020-10-09,2020-10-11,1,1,1,648435.6227678328,318544.58718975715,158739,20201009,20201011,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,6.0,0.0
150305,NG036,Yobe,NG005,Bauchi,2020-10-09,2020-10-11,1,1,1,611611.0015702993,284390.56253314466,198625,20201009,20201011,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
150306,NG021,Katsina,NG015,Federal Capital Territory,2020-10-09,2020-10-10,1,1,1,539307.0622351931,458836.5965684699,79183,20201009,20201010,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,15.0
150307,NG010,Delta,NG033,Rivers,2020-10-09,2020-10-09,1,1,1,843142.0841885436,156699.93913124385,15175,20201009,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,6.0
150308,NG017,Imo,NG025,Lagos,2020-10-09,2020-10-09,1,1,1,594773.463035174,428666.1045073068,47496,20201009,20201009,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,71.0
150309,NG015,Federal Capital Territory,NG012,Edo,2020-10-09,2020-10-10,1,1,1,429542.0334372458,429384.7486085532,49614,20201009,20201010,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,6.0,0.0
150310,NG025,Lagos,NG033,Rivers,2020-10-09,2020-10-09,4,4,4,3432192.382974088,1846842.863447008,143382,20201009,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,71.0,6.0
150311,NG010,Delta,NG028,Ogun,2020-10-09,2020-10-10,1,1,1,484505.4275766304,330963.06184533844,81543,20201009,20201010,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,9.0
150312,NG014,Enugu,NG004,Anambra,2020-10-09,2020-10-15,1,1,1,175755.2045390278,87515.1179950458,544675,20201009,20201015,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
150313,NG028,Ogun,NG031,Oyo,2020-10-09,2020-10-11,1,1,1,212538.80546120205,60743.26433394615,184651,20201009,20201011,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,26.0,5.0
150314,NG019,Kaduna,NG019,Kaduna,2020-10-09,2020-10-13,1,1,1,745219.4894066267,16337.707171660471,340389,20201009,20201013,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,1.0
150315,NG020,Kano,NG018,Jigawa,2020-10-09,2020-10-22,1,1,1,283125.9241678548,127750.24543082128,1146914,20201009,20201022,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
150316,NG034,Sokoto,NG037,Zamfara,2020-10-09,2020-10-09,1,1,1,110596.97916207576,107506.4399128568,7799,20201009,20201009,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
150317,NG006,Bayelsa,NG010,Delta,2020-10-09,2020-10-13,1,1,1,210791.4123503377,131342.11570307205,314461,20201009,20201013,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,4.0
150318,NG032,Plateau,NG015,Federal Capital Territory,2020-10-09,2020-10-09,3,3,3,2031181.696164118,627229.4600522704,108302,20201009,20201009,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,5.0,6.0
150319,NG014,Enugu,NG012,Edo,2020-10-09,2020-10-10,1,1,1,216796.39275510155,216733.74357941,57916,20201009,20201010,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,0.0,0.0
150320,NG019,Kaduna,NG020,Kano,2020-10-09,2020-10-10,2,2,2,2278302.966517589,537480.6099435618,135037,20201009,20201010,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
150321,NG020,Kano,NG005,Bauchi,2020-10-09,2020-10-09,2,2,2,1243166.3081145776,465643.40281144576,40427,20201009,20201009,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
150322,NG016,Gombe,NG032,Plateau,2020-10-09,2020-10-09,1,1,1,617420.299454065,260000.3523425313,22450,20201009,20201009,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,5.0
150323,NG027,Niger,NG026,Nasarawa,2020-10-09,2020-10-10,1,1,1,107716.51953772522,46963.237994332485,15437,20201009,20201010,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
