,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
110223,NG021,Katsina,NG021,Katsina,2020-07-23,2020-07-25,1,1,1,42766.924253828765,414.3869262079385,212648,20200723,20200725,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,4.0,10.0
110224,NG025,Lagos,NG017,Imo,2020-07-23,2020-07-23,1,1,1,1028791.47765106,493158.4514771389,17156,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,203.0,8.0
110225,NG032,Plateau,NG032,Plateau,2020-07-23,2020-07-25,1,1,1,739320.1076611591,380.9040975496819,139119,20200723,20200725,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,18.0,0.0
110226,NG030,Osun,NG029,Ondo,2020-07-23,2020-07-23,2,2,2,122842.02211847152,62268.07643506264,10285,20200723,20200723,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,35.0,0.0
110227,NG030,Osun,NG030,Osun,2020-07-23,2020-07-26,1,1,1,324261.84044029546,30467.040888148676,212092,20200723,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,8.0
110228,NG015,Federal Capital Territory,NG007,Benue,2020-07-23,2020-07-23,2,2,2,858129.9635385876,523023.78417016217,26358,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,79.0,0.0
110229,NG025,Lagos,NG015,Federal Capital Territory,2020-07-23,2020-07-28,1,1,1,1083913.3306647744,541892.7701612102,451472,20200723,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,203.0,35.0
110230,NG025,Lagos,NG008,Borno,2020-07-23,2020-07-23,1,1,1,2528394.264997591,1264188.9964986518,592,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,203.0,2.0
110231,NG012,Edo,NG023,Kogi,2020-07-23,2020-07-23,1,1,1,423567.20471228,210006.50354640264,17076,20200723,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,41.0,0.0
110232,NG017,Imo,NG015,Federal Capital Territory,2020-07-23,2020-07-30,1,1,1,835176.4666715484,399510.5746299167,639765,20200723,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,8.0,96.0
110233,NG031,Oyo,NG029,Ondo,2020-07-23,2020-07-23,2,2,2,1236844.6282655003,245671.71724901453,37737,20200723,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,87.0,0.0
110234,NG029,Ondo,NG031,Oyo,2020-07-23,2020-07-25,1,1,1,291950.6522603999,144903.45611030405,154422,20200723,20200725,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,20.0
110235,NG025,Lagos,NG019,Kaduna,2020-07-23,2020-07-28,1,1,1,1272930.355618887,636974.6162003739,378666,20200723,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,203.0,4.0
110236,NG027,Niger,NG027,Niger,2020-07-23,2020-07-26,1,1,1,1070587.8837389655,1993.626883968065,204225,20200723,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
110237,NG021,Katsina,NG021,Katsina,2020-07-23,2020-07-26,1,1,1,22384.44105229054,18148.722710414077,241036,20200723,20200726,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,4.0,0.0
110238,NG025,Lagos,NG029,Ondo,2020-07-23,2020-07-23,3,3,3,1011424.0028073333,612758.5408653512,96671,20200723,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,203.0,0.0
110239,NG028,Ogun,,,2020-07-23,2020-07-23,1,1,1,159475.95324083688,30076.42154423499,2175,20200723,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,24.0,
110240,NG016,Gombe,NG016,Gombe,2020-07-23,2020-07-26,1,1,1,830407.2751682572,539.318245296418,271513,20200723,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,13.0
110241,NG006,Bayelsa,NG006,Bayelsa,2020-07-23,2020-07-25,1,1,1,8278.251269529408,3471.4450512331146,142214,20200723,20200725,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
110242,NG027,Niger,NG024,Kwara,2020-07-23,2020-07-29,1,1,1,584305.7069001207,175437.340640457,516676,20200723,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,4.0
110243,NG015,Federal Capital Territory,NG032,Plateau,2020-07-23,2020-07-27,1,1,1,188801.6005941381,176251.21869279453,350050,20200723,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,79.0,148.0
110244,NG031,Oyo,NG028,Ogun,2020-07-23,2020-07-24,3,3,3,351111.2655961123,171164.30290439076,117420,20200723,20200724,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,87.0,14.0
110245,NG004,Anambra,NG006,Bayelsa,2020-07-23,2020-07-23,1,1,1,320836.30696123384,141603.9700064235,28850,20200723,20200723,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5172892070039768,0.9459459459459459,-0.10448904236851947,0.6216216216216216,0.0,0.0
110246,NG030,Osun,NG028,Ogun,2020-07-23,2020-07-24,1,1,1,272347.869045494,173758.07187103984,79782,20200723,20200724,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,35.0,14.0
110247,NG001,Abia,NG007,Benue,2020-07-23,2020-07-23,1,1,1,301795.873886869,165305.99871234808,17869,20200723,20200723,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.40455051037529577,0.918918918918919,-0.36118153353601457,0.24324324324324326,0.0,0.0
110248,NG017,Imo,NG004,Anambra,2020-07-23,2020-07-24,2,2,2,350071.5438571614,111960.50098211251,88558,20200723,20200724,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,8.0,0.0
110249,NG017,Imo,NG017,Imo,2020-07-23,2020-07-26,1,1,1,1350398.4696391316,1349562.4659010626,283082,20200723,20200726,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,8.0,0.0
110250,NG033,Rivers,NG015,Federal Capital Territory,2020-07-23,2020-07-23,3,3,2,2859644.40450786,1412706.671209705,34065,20200723,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,22.0,79.0
110251,NG008,Borno,NG005,Bauchi,2020-07-23,2020-07-23,1,1,1,357932.56409202766,348938.69424263376,18213,20200723,20200723,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,2.0,1.0
110252,NG033,Rivers,NG017,Imo,2020-07-23,2020-07-24,2,2,2,307608.00039097585,135786.89094440104,58645,20200723,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,22.0,3.0
110253,NG014,Enugu,NG015,Federal Capital Territory,2020-07-23,2020-07-23,3,3,3,1802691.603798912,945357.7748667022,65606,20200723,20200723,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,5.0,79.0
110254,NG003,Akwa Ibom,NG033,Rivers,2020-07-23,2020-07-23,2,2,2,795222.1147926813,210230.46569855168,41573,20200723,20200723,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,20.0,22.0
110255,NG020,Kano,NG020,Kano,2020-07-23,2020-07-30,1,1,1,1125093.6849683612,9684.24006056961,612735,20200723,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,7.0
110256,NG003,Akwa Ibom,NG033,Rivers,2020-07-23,2020-07-24,1,1,1,109250.75551493652,54775.01427867868,23235,20200723,20200724,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,20.0,13.0
110257,NG030,Osun,NG030,Osun,2020-07-23,2020-07-25,2,2,2,100243.10145128275,11781.879599899616,292644,20200723,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,15.0
110258,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-23,2020-07-26,3,3,3,1005756.6793128882,907444.905806756,781300,20200723,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,79.0,30.0
110259,NG010,Delta,,,2020-07-23,2020-07-23,1,1,1,6843.139658703311,2839.7951409509096,12676,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,9.0,
110260,NG010,Delta,NG033,Rivers,2020-07-23,2020-07-24,1,1,1,366080.7273797137,163287.53069086123,60670,20200723,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,9.0,13.0
110261,NG010,Delta,NG012,Edo,2020-07-23,2020-07-24,1,1,1,4283.059447813385,2290.3373413741297,39080,20200723,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,9.0,23.0
110262,NG012,Edo,NG011,Ebonyi,2020-07-23,2020-07-31,1,1,1,530323.5642939138,264827.4243035862,755597,20200723,20200731,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.048192548470072316,0.7027027027027027,-0.13893827298680297,0.5675675675675675,41.0,0.0
110263,NG015,Federal Capital Territory,NG014,Enugu,2020-07-23,2020-07-24,2,2,2,1878015.3147749288,590531.4106306559,76612,20200723,20200724,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,79.0,0.0
110264,NG004,Anambra,NG004,Anambra,2020-07-23,2020-07-27,1,1,1,1939.0282198680495,629.2872987866427,307564,20200723,20200727,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
110265,NG027,Niger,NG024,Kwara,2020-07-23,2020-07-23,2,2,2,1022471.6067949424,418459.1681997612,56330,20200723,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
110266,NG023,Kogi,NG013,Ekiti,2020-07-23,2020-07-23,1,1,1,360404.360244508,183879.04064724463,32281,20200723,20200723,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,2.0
110267,NG020,Kano,NG033,Rivers,2020-07-23,2020-07-23,1,1,1,1612314.6119459665,806087.7460966997,8698,20200723,20200723,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,5.0,22.0
110268,NG010,Delta,NG025,Lagos,2020-07-23,2020-07-23,3,3,3,852638.0104869076,850513.1544674649,52123,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,9.0,203.0
110269,NG013,Ekiti,NG025,Lagos,2020-07-23,2020-07-23,2,2,2,541768.4472217159,483040.9567064437,91832,20200723,20200723,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,2.0,203.0
110270,NG025,Lagos,NG021,Katsina,2020-07-23,2020-07-24,1,1,1,999155.417488062,978532.8677650294,94681,20200723,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,203.0,6.0
110271,NG015,Federal Capital Territory,NG032,Plateau,2020-07-23,2020-07-23,3,3,3,935689.2240288514,542517.6897593935,60615,20200723,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,79.0,18.0
110272,NG019,Kaduna,NG019,Kaduna,2020-07-23,2020-07-29,1,1,1,4622.144899300633,4501.527709604614,522665,20200723,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,22.0,6.0
110273,NG002,Adamawa,NG002,Adamawa,2020-07-23,2020-07-29,1,1,1,2273801.341362558,2273801.341362558,579995,20200723,20200729,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
110274,NG031,Oyo,NG025,Lagos,2020-07-23,2020-07-31,1,1,1,112990.68508791031,112990.68508791031,710717,20200723,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,87.0,78.0
110275,NG007,Benue,NG032,Plateau,2020-07-23,2020-07-23,1,1,1,517951.5881891635,247040.76707336865,446,20200723,20200723,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,18.0
110276,NG023,Kogi,NG024,Kwara,2020-07-23,2020-07-23,1,1,1,1198245.3037997729,567.4555325627767,8296,20200723,20200723,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
110277,NG029,Ondo,NG017,Imo,2020-07-23,2020-07-23,1,1,1,352021.8008180589,352021.8008180589,33517,20200723,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,8.0
110278,NG016,Gombe,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,847479.2999582372,425193.2580415102,5972,20200723,20200723,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,79.0
110279,NG029,Ondo,NG030,Osun,2020-07-23,2020-07-24,1,1,1,121225.76189882458,59761.24352665296,21001,20200723,20200724,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,26.0
110280,NG027,Niger,NG025,Lagos,2020-07-23,2020-07-23,1,1,1,1394847.6437251423,827292.4530665801,19204,20200723,20200723,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,203.0
110281,NG028,Ogun,NG025,Lagos,2020-07-23,2020-07-30,1,1,1,82311.80812974185,82311.80812974185,655408,20200723,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,24.0,89.0
110282,NG030,Osun,NG030,Osun,2020-07-23,2020-07-27,1,1,1,130246.55319246008,47561.61519363438,336468,20200723,20200727,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,35.0,20.0
110283,NG031,Oyo,NG010,Delta,2020-07-23,2020-07-29,1,1,1,335708.4033577294,335708.4033577294,537501,20200723,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,87.0,3.0
110284,NG029,Ondo,NG012,Edo,2020-07-23,2020-07-23,1,1,1,678025.0094233402,107599.44372160372,16227,20200723,20200723,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,41.0
110285,NG019,Kaduna,NG019,Kaduna,2020-07-23,2020-07-27,1,1,1,5395.183793862393,5395.183793862393,333376,20200723,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,22.0,21.0
110286,NG020,Kano,NG020,Kano,2020-07-23,2020-07-31,1,1,1,358654.2147202669,14818.68801074991,758597,20200723,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,6.0
110287,NG023,Kogi,NG012,Edo,2020-07-23,2020-07-23,1,1,1,430074.7214550122,207696.20283231724,35458,20200723,20200723,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,41.0
110288,NG019,Kaduna,NG002,Adamawa,2020-07-23,2020-07-23,1,1,1,1154354.2157426712,575655.6185572247,13283,20200723,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,22.0,0.0
110289,NG010,Delta,NG015,Federal Capital Territory,2020-07-23,2020-07-23,1,1,1,889356.1605744307,342486.42180686514,34111,20200723,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,9.0,79.0
110290,NG009,Cross River,NG019,Kaduna,2020-07-23,2020-07-23,1,1,1,928401.3110184406,632007.5026849556,33570,20200723,20200723,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.18777845359495773,0.4864864864864865,-0.1703334579739599,0.5135135135135135,5.0,22.0
110291,NG008,Borno,NG016,Gombe,2020-07-23,2020-07-23,1,1,1,98043.47041878507,47816.1198724323,48482,20200723,20200723,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,2.0,0.0
110292,NG020,Kano,NG020,Kano,2020-07-23,2020-07-29,1,1,1,17536.309459979024,5370.495418939989,469661,20200723,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,18.0
