,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126242,NG025,Lagos,NG028,Ogun,2020-08-21,2020-08-30,1,1,1,112964.6069869802,112959.07007142852,757743,20200821,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,33.0,0.0
126243,NG003,Akwa Ibom,NG012,Edo,2020-08-21,2020-08-21,1,1,1,1061049.3432208055,251197.93668497572,26220,20200821,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.18670347513092306,0.8918918918918919,0.048192548470072316,0.7027027027027027,11.0,20.0
126244,NG025,Lagos,NG025,Lagos,2020-08-21,2020-08-24,1,1,1,334658.0569423788,19066.51756051271,224797,20200821,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,98.0
126245,NG024,Kwara,NG025,Lagos,2020-08-21,2020-08-21,2,2,2,1968342.0217888425,506205.2651553693,87250,20200821,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,33.0
126246,NG028,Ogun,NG012,Edo,2020-08-21,2020-08-25,1,1,1,746525.8941675455,266958.2226258156,332019,20200821,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,3.0,8.0
126247,NG019,Kaduna,NG027,Niger,2020-08-21,2020-08-22,1,1,1,9422.511281141977,4526.27530255116,23737,20200821,20200822,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,63.0,5.0
126248,NG004,Anambra,NG012,Edo,2020-08-21,2020-08-21,1,1,1,450633.82167578686,147929.96410896943,15835,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,20.0
126249,NG032,Plateau,NG015,Federal Capital Territory,2020-08-21,2020-08-22,1,1,1,386060.2680585144,192251.4559640122,84663,20200821,20200822,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,38.0,37.0
126250,NG024,Kwara,NG019,Kaduna,2020-08-21,2020-08-21,1,1,1,1204903.700313224,548465.6583754875,42257,20200821,20200821,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,0.0,63.0
126251,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-21,2020-08-28,2,2,2,796875.5416177436,354321.24970486865,1137974,20200821,20200828,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,63.0,14.0
126252,NG012,Edo,NG015,Federal Capital Territory,2020-08-21,2020-08-22,1,1,1,560928.5340772461,245704.36389949915,68310,20200821,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,20.0,37.0
126253,NG028,Ogun,NG033,Rivers,2020-08-21,2020-08-21,1,1,1,942386.3540464533,461399.7650366075,30663,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,3.0,9.0
126254,NG017,Imo,NG007,Benue,2020-08-21,2020-08-22,1,1,1,1184230.2136342863,371006.3674819567,87634,20200821,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5387774131767987,0.972972972972973,-0.36118153353601457,0.24324324324324326,2.0,0.0
126255,NG036,Yobe,NG016,Gombe,2020-08-21,2020-08-21,1,1,1,472288.9508103037,219794.87139242928,24846,20200821,20200821,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,21.0
126256,NG021,Katsina,NG025,Lagos,2020-08-21,2020-08-21,1,1,1,1808268.361261764,1807657.2117454263,54368,20200821,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,17.0,33.0
126257,NG019,Kaduna,NG037,Zamfara,2020-08-21,2020-08-21,1,1,1,226731.85622142509,223305.5985194188,23789,20200821,20200821,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,63.0,0.0
126258,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-21,2020-08-23,1,1,1,194569.19450948387,164728.0749902261,177219,20200821,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,63.0,25.0
126259,NG008,Borno,NG020,Kano,2020-08-21,2020-08-21,1,1,1,1027438.6861061942,514418.1684256893,29368,20200821,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
126260,NG004,Anambra,NG017,Imo,2020-08-21,2020-08-22,3,3,3,128343.53628766372,59777.79576418262,137992,20200821,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
126261,NG036,Yobe,NG036,Yobe,2020-08-21,2020-08-26,1,1,1,15496.42427283679,3816.645352404943,451633,20200821,20200826,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
126262,NG010,Delta,NG010,Delta,2020-08-21,2020-08-26,1,1,1,384133.4854492073,2969.763381502057,394771,20200821,20200826,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,25.0,4.0
126263,NG001,Abia,NG011,Ebonyi,2020-08-21,2020-08-22,1,1,1,48751.7231333165,22697.14447221939,42728,20200821,20200822,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,10.0
126264,NG037,Zamfara,NG028,Ogun,2020-08-21,2020-08-21,1,1,1,1238799.0985939594,617837.1724964464,640,20200821,20200821,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4763162522559063,0.10810810810810811,0.11933543982440241,0.8108108108108109,0.0,3.0
126265,NG014,Enugu,NG020,Kano,2020-08-21,2020-08-21,1,1,1,1508934.4584163623,754824.3226024957,58135,20200821,20200821,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11263773985257676,0.7837837837837838,0.1241609281772341,0.8378378378378378,0.0,0.0
126266,NG018,Jigawa,NG020,Kano,2020-08-21,2020-08-22,1,1,1,154435.66452048946,74568.55252730861,38332,20200821,20200822,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,12.0
126267,NG008,Borno,NG015,Federal Capital Territory,2020-08-21,2020-08-21,3,3,3,3642704.436607064,2168829.5148213035,49223,20200821,20200821,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,51.0
126268,NG020,Kano,NG037,Zamfara,2020-08-21,2020-08-26,1,1,1,420279.1333128123,207907.97953158995,436234,20200821,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
126269,NG021,Katsina,NG015,Federal Capital Territory,2020-08-21,2020-08-21,1,1,1,453992.1631273197,442068.1781998047,4488,20200821,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,17.0,51.0
126270,NG017,Imo,NG006,Bayelsa,2020-08-21,2020-08-22,1,1,1,140957.07121573453,68327.03210461192,14404,20200821,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,2.0,4.0
126271,NG029,Ondo,NG015,Federal Capital Territory,2020-08-21,2020-08-21,2,2,2,1809826.211278681,675673.6286498782,44442,20200821,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,5.0,51.0
126272,NG015,Federal Capital Territory,NG033,Rivers,2020-08-21,2020-08-22,1,1,1,956924.2114785636,475159.50893596286,99783,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,51.0,0.0
126273,NG015,Federal Capital Territory,NG028,Ogun,2020-08-21,2020-08-22,2,2,2,2213175.336511708,1184112.8804559011,146319,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,51.0,6.0
126274,NG014,Enugu,NG023,Kogi,2020-08-21,2020-08-21,1,1,1,73037.65800453267,32331.86890223499,32401,20200821,20200821,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
126276,NG018,Jigawa,NG019,Kaduna,2020-08-21,2020-08-22,1,1,1,695217.6240435784,256348.6002895824,111327,20200821,20200822,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,13.0
126277,NG024,Kwara,NG031,Oyo,2020-08-21,2020-08-22,2,2,2,193977.95422414204,96280.15294995888,49452,20200821,20200822,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,19.0
126278,NG021,Katsina,NG019,Kaduna,2020-08-21,2020-08-21,3,3,3,2160684.6779679377,697316.6429955242,37878,20200821,20200821,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,17.0,63.0
126279,NG014,Enugu,NG011,Ebonyi,2020-08-21,2020-08-21,1,1,1,140493.78698438103,70248.66819855913,17037,20200821,20200821,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,4.0
126280,NG003,Akwa Ibom,NG025,Lagos,2020-08-21,2020-08-21,1,1,1,565549.1453178665,522409.28077204525,3765,20200821,20200821,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,11.0,33.0
126281,NG001,Abia,NG028,Ogun,2020-08-21,2020-08-21,1,1,1,563440.9319281369,543520.9677662452,71200,20200821,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,0.0,3.0
126282,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-21,2020-08-25,1,1,1,1072958.795442365,1072958.795442365,345379,20200821,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,51.0,18.0
126283,NG015,Federal Capital Territory,NG028,Ogun,2020-08-21,2020-08-24,1,1,1,497583.8874500112,497583.8874500112,241577,20200821,20200824,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,51.0,11.0
126284,NG015,Federal Capital Territory,NG018,Jigawa,2020-08-21,2020-08-21,2,2,2,1780464.9305088455,826334.7543190583,56923,20200821,20200821,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,51.0,0.0
126285,NG030,Osun,NG028,Ogun,2020-08-21,2020-08-21,2,2,2,639317.5909873787,310011.4813545903,76093,20200821,20200821,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,3.0
126286,NG025,Lagos,NG032,Plateau,2020-08-21,2020-08-21,1,1,1,1451215.2244846895,727328.9930740586,14876,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,33.0,38.0
126287,NG036,Yobe,NG008,Borno,2020-08-21,2020-08-22,1,1,1,1035765.934993728,227856.44757682615,67734,20200821,20200822,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
126288,NG001,Abia,NG004,Anambra,2020-08-21,2020-08-21,2,2,2,347918.66951991385,172904.5887539612,49020,20200821,20200821,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
126289,NG033,Rivers,NG025,Lagos,2020-08-21,2020-08-28,1,1,1,446408.34166606335,446408.34166606335,661949,20200821,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,9.0,27.0
126290,NG031,Oyo,NG013,Ekiti,2020-08-21,2020-08-21,1,1,1,164987.8796023478,160494.57652737002,8345,20200821,20200821,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,10.0
126291,NG025,Lagos,NG020,Kano,2020-08-21,2020-08-30,1,1,1,917413.0907064524,823514.8874016978,728399,20200821,20200830,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,33.0,0.0
126292,NG037,Zamfara,NG019,Kaduna,2020-08-21,2020-08-22,1,1,1,1775699.8732146178,210997.9861977079,56238,20200821,20200822,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,13.0
126293,NG015,Federal Capital Territory,NG025,Lagos,2020-08-21,2020-08-22,2,2,2,1600290.0283729015,1060036.5600482346,118383,20200821,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,51.0,404.0
126294,NG033,Rivers,NG024,Kwara,2020-08-21,2020-08-22,1,1,1,977016.1597523172,488520.38418889785,5288,20200821,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,9.0,11.0
126296,NG025,Lagos,NG031,Oyo,2020-08-21,2020-08-27,1,1,1,206366.1890697549,102352.20175814931,473011,20200821,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,31.0
126297,NG025,Lagos,NG014,Enugu,2020-08-21,2020-08-21,2,2,2,1797243.6835600596,898649.5034031314,78941,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,33.0,0.0
126298,NG015,Federal Capital Territory,NG027,Niger,2020-08-21,2020-08-30,1,1,1,236537.93546331988,125636.33476793228,822334,20200821,20200830,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,51.0,0.0
126299,NG027,Niger,NG015,Federal Capital Territory,2020-08-21,2020-08-30,1,1,1,389595.86270948366,155235.72207316442,714156,20200821,20200830,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,7.0
126300,NG004,Anambra,NG028,Ogun,2020-08-21,2020-08-21,1,1,1,859815.8902788688,440730.6707151237,38367,20200821,20200821,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,3.0
126301,NG028,Ogun,NG037,Zamfara,2020-08-21,2020-08-21,1,1,1,1238799.0985939594,617408.8689964061,1546,20200821,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.11933543982440241,0.8108108108108109,-0.4763162522559063,0.10810810810810811,3.0,0.0
126302,NG023,Kogi,NG029,Ondo,2020-08-21,2020-08-21,1,1,1,103353.1589109982,51680.43961969298,28665,20200821,20200821,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,5.0
126303,NG025,Lagos,NG013,Ekiti,2020-08-21,2020-08-21,2,2,2,1148228.187135292,457423.6605119507,52157,20200821,20200821,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,33.0,10.0
126304,NG005,Bauchi,NG025,Lagos,2020-08-21,2020-08-23,1,1,1,1684770.5777320345,864279.0580846905,214006,20200821,20200823,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,130.0
126306,NG025,Lagos,NG025,Lagos,2020-08-21,2020-08-27,1,1,1,772127.6901560235,9516.458916970983,443292,20200821,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,21.0
126307,NG020,Kano,NG025,Lagos,2020-08-21,2020-08-21,1,1,1,863017.3428307911,825633.668760854,17699,20200821,20200821,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,33.0
126308,NG013,Ekiti,NG029,Ondo,2020-08-21,2020-08-22,1,1,1,104961.09283263696,53705.22409703635,25175,20200821,20200822,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,10.0,14.0
126309,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-21,2020-08-23,2,2,2,1066930.3082482277,1064904.9460773338,269880,20200821,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,51.0,25.0
126310,NG029,Ondo,NG028,Ogun,2020-08-21,2020-08-21,1,1,1,456365.43421279045,223009.64715075065,25149,20200821,20200821,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,5.0,3.0
126311,NG029,Ondo,NG029,Ondo,2020-08-21,2020-08-23,1,1,1,1305207.107842814,1303781.656558379,196209,20200821,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,5.0,11.0
126312,NG016,Gombe,NG016,Gombe,2020-08-21,2020-08-23,1,1,1,1124802.9329634723,660.3759491416363,141974,20200821,20200823,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,21.0,0.0
126313,NG017,Imo,NG025,Lagos,2020-08-21,2020-08-21,3,3,3,2225215.356869597,1260569.0782919396,48015,20200821,20200821,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,2.0,33.0
126314,NG019,Kaduna,NG019,Kaduna,2020-08-21,2020-08-29,1,1,1,13348.659869145478,12153.72386903211,687992,20200821,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,63.0,14.0
