,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
72813,NG010,Delta,,,2020-06-03,2020-06-03,1,1,1,62383.89270100697,13726.356395242665,1258,20200603,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,8.0,
72814,NG025,Lagos,NG020,Kano,2020-06-03,2020-06-09,1,1,1,1198267.9066206322,833751.1203316121,490808,20200603,20200609,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,163.0,16.0
72815,NG027,Niger,NG035,Taraba,2020-06-03,2020-06-08,1,1,1,925576.1665483614,462795.778195019,433987,20200603,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,8.0,0.0
72816,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-11,2,2,2,1098108.0710906996,1098108.0710906996,1391238,20200603,20200611,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,345.0
72817,NG005,Bauchi,NG015,Federal Capital Territory,2020-06-03,2020-06-04,1,1,1,1995254.0432641704,1987177.581960212,109268,20200603,20200604,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,5.0,29.0
72818,NG007,Benue,NG020,Kano,2020-06-03,2020-06-04,1,1,1,960648.1428527551,468309.5029973991,91561,20200603,20200604,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.36118153353601457,0.24324324324324326,0.1241609281772341,0.8378378378378378,4.0,10.0
72819,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-03,2020-06-04,1,1,1,1033746.133917563,494012.5206122534,62339,20200603,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,76.0,0.0
72820,NG017,Imo,NG001,Abia,2020-06-03,2020-06-04,2,2,2,197871.39026195448,95205.8483237841,85951,20200603,20200604,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
72821,NG034,Sokoto,NG019,Kaduna,2020-06-03,2020-06-03,1,1,1,976531.0479255822,524006.8794302715,719,20200603,20200603,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
72822,NG027,Niger,NG025,Lagos,2020-06-03,2020-06-28,1,1,1,515095.474226268,515095.474226268,2099212,20200603,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,8.0,118.0
72823,NG025,Lagos,NG009,Cross River,2020-06-03,2020-06-05,1,1,1,571351.6537098157,571351.6537098157,112994,20200603,20200605,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,163.0,0.0
72824,NG004,Anambra,NG004,Anambra,2020-06-03,2020-06-05,1,1,1,755457.422127298,755457.422127298,157311,20200603,20200605,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
72825,NG031,Oyo,NG025,Lagos,2020-06-03,2020-06-19,1,1,1,236694.0174113628,235067.3470586176,1367775,20200603,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,281.0
72826,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-06-03,2020-06-09,2,2,1,1150421.754177933,87911.51332936576,1080140,20200603,20200609,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,76.0,26.0
72827,NG015,Federal Capital Territory,NG002,Adamawa,2020-06-03,2020-06-13,1,1,1,624813.2710300309,624813.2710300309,830596,20200603,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,76.0,0.0
72828,NG015,Federal Capital Territory,NG010,Delta,2020-06-03,2020-06-03,1,1,1,1829503.374461282,918559.553437557,40089,20200603,20200603,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,76.0,8.0
72829,NG012,Edo,NG012,Edo,2020-06-03,2020-06-11,1,1,1,247406.61402692017,556457.0561691556,712808,20200603,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,12.0
72830,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-14,3,3,3,1236961.3880398625,989541.599639732,2810153,20200603,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,68.0
72831,NG025,Lagos,NG015,Federal Capital Territory,2020-06-03,2020-06-29,1,1,1,555655.5173645029,555655.5173645029,2259749,20200603,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,163.0,26.0
72832,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-03,2020-06-04,1,1,1,755053.1678383681,183117.9187010447,48675,20200603,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,76.0,23.0
72833,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-24,2,2,2,2465434.9038430126,1923414.3433394488,3532136,20200603,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,0.0
72834,NG012,Edo,NG010,Delta,2020-06-03,2020-06-08,2,2,2,1270786.9750025766,388460.74359172647,925051,20200603,20200608,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,7.0
72835,NG028,Ogun,NG027,Niger,2020-06-03,2020-06-04,2,2,2,1982099.194541045,1027773.5979409096,141385,20200603,20200604,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,2.0,0.0
72836,NG033,Rivers,NG033,Rivers,2020-06-03,2020-06-07,1,1,1,877563.203189678,872938.7415524533,364678,20200603,20200607,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,0.0
72837,NG018,Jigawa,NG019,Kaduna,2020-06-03,2020-06-03,1,1,1,848535.1254838365,282113.7756021479,32131,20200603,20200603,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
72838,NG031,Oyo,NG020,Kano,2020-06-03,2020-06-04,1,1,1,880315.786944621,735237.8443045283,99621,20200603,20200604,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,0.0,10.0
72839,NG030,Osun,NG028,Ogun,2020-06-03,2020-06-03,2,2,2,900259.7014513458,502144.5295142343,54460,20200603,20200603,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,2.0
72840,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-06,1,1,1,442122.1949951144,442122.1949951144,288416,20200603,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,66.0
72841,NG005,Bauchi,NG027,Niger,2020-06-03,2020-06-04,1,1,1,639581.9514544033,638443.9122330894,150821,20200603,20200604,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,5.0,0.0
72842,NG025,Lagos,NG027,Niger,2020-06-03,2020-06-22,1,1,1,1097548.287525713,555655.5173645029,1688692,20200603,20200622,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,163.0,0.0
72843,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-18,1,1,1,1083785.5403224204,1083785.5403224204,1296000,20200603,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,280.0
72844,NG015,Federal Capital Territory,NG012,Edo,2020-06-03,2020-06-04,3,3,3,6088203.85949656,3894404.793303064,142860,20200603,20200604,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,76.0,10.0
72845,NG009,Cross River,NG009,Cross River,2020-06-03,2020-06-07,1,1,1,1280339.472978042,1279255.9940666268,357562,20200603,20200607,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
72846,NG006,Bayelsa,NG010,Delta,2020-06-03,2020-06-03,1,1,1,165616.38353002066,105952.863564592,30762,20200603,20200603,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,8.0
72847,NG033,Rivers,NG012,Edo,2020-06-03,2020-06-09,1,1,1,332657.7680209785,250455.8747227865,507535,20200603,20200609,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,21.0,33.0
72848,NG036,Yobe,NG025,Lagos,2020-06-03,2020-06-03,6,6,4,13046510.649371792,6403397.093479892,58641,20200603,20200603,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,163.0
72850,NG027,Niger,NG004,Anambra,2020-06-03,2020-06-05,1,1,1,1694317.1990257562,332063.1252866101,129104,20200603,20200605,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,8.0,0.0
72851,NG025,Lagos,NG037,Zamfara,2020-06-03,2020-06-24,1,1,1,1456880.962976249,728322.7221544952,1826939,20200603,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,163.0,0.0
72852,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-12,1,1,1,556868.5374494006,556868.5374494006,772098,20200603,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,28.0
72853,NG012,Edo,NG023,Kogi,2020-06-03,2020-06-03,1,1,1,1059569.429580205,118618.64269088648,11207,20200603,20200603,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,5.0,1.0
72854,NG010,Delta,NG006,Bayelsa,2020-06-03,2020-06-03,1,1,1,227639.0475075992,118370.30161687297,8357,20200603,20200603,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,8.0,0.0
72855,NG027,Niger,NG007,Benue,2020-06-03,2020-06-03,1,1,1,1382018.334957427,1164614.6235541755,42298,20200603,20200603,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,8.0,4.0
72856,NG025,Lagos,NG033,Rivers,2020-06-03,2020-06-15,1,1,1,870181.8766747874,435161.31868570176,1055802,20200603,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,163.0,103.0
72857,NG018,Jigawa,NG005,Bauchi,2020-06-03,2020-06-03,1,1,1,97233.66553564894,42975.78480068801,12994,20200603,20200603,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,5.0
72858,NG012,Edo,NG015,Federal Capital Territory,2020-06-03,2020-06-25,1,1,1,369961.9118429071,369961.9118429071,1938893,20200603,20200625,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,5.0,34.0
72859,NG016,Gombe,NG026,Nasarawa,2020-06-03,2020-06-04,1,1,1,8148688.14147308,503070.56820451486,25841,20200603,20200604,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25910296259332805,0.32432432432432434,-0.3814972133848704,0.1891891891891892,5.0,2.0
72860,NG006,Bayelsa,NG025,Lagos,2020-06-03,2020-06-17,1,1,1,366369.43510575726,366369.43510575726,1148860,20200603,20200617,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,155.0
72861,NG031,Oyo,NG031,Oyo,2020-06-03,2020-06-19,1,1,1,423653.3741309367,423653.3741309367,1380491,20200603,20200619,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,45.0
72862,NG012,Edo,NG025,Lagos,2020-06-03,2020-06-24,1,1,1,247467.1416205831,247467.1416205831,1752971,20200603,20200624,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,250.0
72863,NG010,Delta,NG025,Lagos,2020-06-03,2020-06-08,1,1,1,837214.5686733045,371240.7688667276,426704,20200603,20200608,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,8.0,128.0
72864,NG026,Nasarawa,NG026,Nasarawa,2020-06-03,2020-06-05,1,1,1,1299179.1398471922,1299179.1398471922,179132,20200603,20200605,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,8.0,0.0
72865,NG028,Ogun,NG025,Lagos,2020-06-03,2020-06-05,2,2,2,1848061.7375996849,1693608.112259402,328152,20200603,20200605,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,2.0,121.0
72866,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-08,1,1,1,880317.8531775001,439985.2022676775,488060,20200603,20200608,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,128.0
72867,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-03,2020-06-19,1,1,1,296308.4185163674,294992.64045958867,1404781,20200603,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,76.0,9.0
72869,NG015,Federal Capital Territory,NG010,Delta,2020-06-03,2020-06-13,1,1,1,334234.73994207947,331170.80125833,886309,20200603,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,76.0,11.0
72870,NG012,Edo,NG012,Edo,2020-06-03,2020-06-21,2,2,2,989679.153600521,1731938.518800912,3076779,20200603,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,5.0
72871,NG010,Delta,NG010,Delta,2020-06-03,2020-06-06,1,1,1,61684.94535655652,61684.94535655652,213038,20200603,20200606,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,8.0,32.0
72872,NG028,Ogun,NG012,Edo,2020-06-03,2020-06-28,1,1,1,779119.6014758362,390661.5296392757,2189473,20200603,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,2.0,29.0
72873,NG025,Lagos,NG025,Lagos,2020-06-03,2020-06-19,1,1,1,1083913.3306647744,1083913.3306647744,1426005,20200603,20200619,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,163.0,281.0
72874,NG036,Yobe,NG027,Niger,2020-06-03,2020-06-05,1,1,1,1003522.815184579,501566.3703941668,190908,20200603,20200605,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
72875,NG033,Rivers,NG012,Edo,2020-06-03,2020-06-03,1,1,1,779259.6507662635,220647.84575386115,17553,20200603,20200603,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,21.0,5.0
72876,NG025,Lagos,NG012,Edo,2020-06-03,2020-06-21,1,1,1,494839.5768002605,494839.5768002605,1517966,20200603,20200621,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,163.0,5.0
72877,NG012,Edo,NG027,Niger,2020-06-03,2020-06-23,1,1,1,762278.8170273056,762278.8170273056,1730290,20200603,20200623,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,5.0,0.0
72878,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-03,2020-06-06,1,1,1,349234.4414222039,176235.78925742966,304560,20200603,20200606,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,76.0,2.0
72879,NG025,Lagos,NG004,Anambra,2020-06-03,2020-06-10,1,1,1,378925.2762329477,378925.2762329477,569673,20200603,20200610,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,163.0,0.0
72880,NG033,Rivers,NG025,Lagos,2020-06-03,2020-06-10,1,1,1,1021538.2001601324,1021538.2001601324,585914,20200603,20200610,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,201.0
72881,NG012,Edo,NG012,Edo,2020-06-03,2020-06-18,1,1,1,247783.21548337984,305618.0003818129,1249239,20200603,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,34.0
72882,NG023,Kogi,NG012,Edo,2020-06-03,2020-06-03,1,1,1,342002.87723038706,24760.45164298237,7374,20200603,20200603,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,1.0,5.0
72883,NG015,Federal Capital Territory,NG027,Niger,2020-06-03,2020-06-10,1,1,1,623425.8207029608,40702.63009969828,612026,20200603,20200610,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,76.0,0.0
72884,NG029,Ondo,NG012,Edo,2020-06-03,2020-06-04,1,1,1,1346514.293625374,793436.6634140314,44536,20200603,20200604,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,5.0,10.0
