,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
127241,NG010,Delta,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,692936.2137087239,688364.8174401724,10624,20200823,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,25.0
127242,NG025,Lagos,NG025,Lagos,2020-08-23,2020-08-26,2,2,2,107708.90811020511,41899.82292298665,485159,20200823,20200826,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,130.0,17.0
127243,NG011,Ebonyi,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,662151.7515555087,317228.3652656505,4373,20200823,20200823,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.13893827298680297,0.5675675675675675,0.06716322463290017,0.7567567567567568,3.0,25.0
127244,NG012,Edo,NG012,Edo,2020-08-23,2020-08-25,1,1,1,560928.5340772461,1052.741510406401,132005,20200823,20200825,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,17.0,8.0
127245,NG013,Ekiti,NG025,Lagos,2020-08-23,2020-08-23,2,2,2,949298.8509572304,541938.3025974962,77148,20200823,20200823,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,130.0
127246,NG010,Delta,NG033,Rivers,2020-08-23,2020-08-23,4,4,4,1205506.3802934147,581133.9824590435,64867,20200823,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,0.0
127247,NG017,Imo,NG012,Edo,2020-08-23,2020-08-23,2,2,2,1936189.8717452807,413953.7831914782,42454,20200823,20200823,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,17.0
127248,NG015,Federal Capital Territory,NG029,Ondo,2020-08-23,2020-08-23,1,1,1,2493583.386695684,318499.3608980927,35705,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,25.0,11.0
127249,NG020,Kano,NG019,Kaduna,2020-08-23,2020-08-25,1,1,1,285331.8097088082,154659.76383216726,146630,20200823,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,18.0
127250,NG014,Enugu,NG015,Federal Capital Territory,2020-08-23,2020-08-23,3,3,3,1553154.399637477,826401.8142469999,139034,20200823,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,0.0,25.0
127251,NG019,Kaduna,NG018,Jigawa,2020-08-23,2020-08-23,1,1,1,733033.5882795881,310422.7615944956,19884,20200823,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,12.0,0.0
127252,NG031,Oyo,NG025,Lagos,2020-08-23,2020-08-30,1,1,1,236314.73280029395,117472.29307567536,546781,20200823,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,14.0,15.0
127253,NG009,Cross River,NG021,Katsina,2020-08-23,2020-08-23,1,1,1,1769975.1999518983,884985.2784917519,3388,20200823,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.18777845359495773,0.4864864864864865,-0.4045410794272394,0.16216216216216217,0.0,0.0
127254,NG015,Federal Capital Territory,NG025,Lagos,2020-08-23,2020-08-29,1,1,1,1085196.1533685988,538257.0211060138,487914,20200823,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,21.0
127255,NG007,Benue,NG025,Lagos,2020-08-23,2020-08-23,1,1,1,1254052.9935056996,1254052.9935056996,5735,20200823,20200823,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,130.0
127256,NG025,Lagos,NG030,Osun,2020-08-23,2020-08-23,2,2,2,591241.0667172179,370864.18001600855,26795,20200823,20200823,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,130.0,6.0
127257,NG020,Kano,NG021,Katsina,2020-08-23,2020-08-23,2,2,2,666738.9489850798,308929.1804992553,50785,20200823,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,4.0,0.0
127258,NG034,Sokoto,NG037,Zamfara,2020-08-23,2020-08-23,2,2,2,702459.1773669601,335407.2926088164,40007,20200823,20200823,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,2.0,0.0
127259,NG025,Lagos,NG012,Edo,2020-08-23,2020-08-29,1,1,1,299302.2668778287,299283.40229822934,495418,20200823,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,130.0,7.0
127260,NG006,Bayelsa,NG010,Delta,2020-08-23,2020-08-23,1,1,1,272822.98826413334,82037.46109044456,6991,20200823,20200823,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,14.0,0.0
127261,NG025,Lagos,NG031,Oyo,2020-08-23,2020-08-24,2,2,2,361367.6346892901,215563.9002137724,217500,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,130.0,0.0
127262,NG033,Rivers,NG015,Federal Capital Territory,2020-08-23,2020-08-24,1,1,1,1023540.6173860462,465731.8666797548,79153,20200823,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,34.0
127263,NG015,Federal Capital Territory,NG030,Osun,2020-08-23,2020-08-25,1,1,1,767421.0012480763,351520.94305960025,134311,20200823,20200825,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,25.0,1.0
127264,NG005,Bauchi,NG036,Yobe,2020-08-23,2020-08-24,1,1,1,607945.8437505257,302618.6860965684,44732,20200823,20200824,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,36.0,0.0
127265,NG033,Rivers,NG006,Bayelsa,2020-08-23,2020-08-24,1,1,1,130104.19007103544,63315.508258207024,14402,20200823,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,3.0
127266,NG033,Rivers,NG012,Edo,2020-08-23,2020-08-24,1,1,1,448629.0970342236,222737.5596024773,61759,20200823,20200824,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,8.0
127267,NG007,Benue,NG014,Enugu,2020-08-23,2020-08-23,1,1,1,222676.18982394316,107636.16714464608,13867,20200823,20200823,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
127268,NG030,Osun,NG013,Ekiti,2020-08-23,2020-08-23,1,1,1,120307.49337565794,60026.11019883774,16375,20200823,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,6.0,0.0
127269,NG026,Nasarawa,NG026,Nasarawa,2020-08-23,2020-08-26,1,1,1,203144.69342347205,101669.02073221044,288000,20200823,20200826,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,6.0
127270,NG027,Niger,NG022,Kebbi,2020-08-23,2020-08-23,1,1,1,296645.6452825848,107453.9095979074,4310,20200823,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
127271,NG028,Ogun,NG015,Federal Capital Territory,2020-08-23,2020-08-23,2,2,2,2210449.834994851,1060892.569184152,51594,20200823,20200823,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,14.0,25.0
127272,NG017,Imo,NG033,Rivers,2020-08-23,2020-08-24,4,4,4,600439.9151138677,276486.72427676735,156922,20200823,20200824,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,15.0
127273,NG020,Kano,NG027,Niger,2020-08-23,2020-08-23,1,1,1,905975.529871722,420182.376988615,37167,20200823,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,4.0,0.0
127274,NG010,Delta,NG029,Ondo,2020-08-23,2020-08-23,2,2,2,909945.72627408,509924.83732904086,35853,20200823,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,11.0
127275,NG023,Kogi,NG004,Anambra,2020-08-23,2020-08-24,1,1,1,761600.3544797183,268262.901101296,65849,20200823,20200824,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.30831429069378413,0.2972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
127276,NG025,Lagos,NG032,Plateau,2020-08-23,2020-08-24,1,1,1,1434205.518992498,715778.7935522138,34929,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,130.0,17.0
127277,NG020,Kano,NG020,Kano,2020-08-23,2020-08-28,1,1,1,150871.12357387354,6210.398438280024,437171,20200823,20200828,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,4.0,3.0
127278,NG013,Ekiti,NG023,Kogi,2020-08-23,2020-08-23,1,1,1,393026.02374256274,121890.94660342096,15105,20200823,20200823,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
127279,NG022,Kebbi,NG037,Zamfara,2020-08-23,2020-08-23,1,1,1,291877.29993687663,290327.9637598845,15510,20200823,20200823,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
127280,NG024,Kwara,NG031,Oyo,2020-08-23,2020-08-24,1,1,1,108547.88003915951,54273.33177476736,48297,20200823,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,0.0
127281,NG029,Ondo,NG030,Osun,2020-08-23,2020-08-23,4,4,4,348615.3604901836,187513.9913072237,55303,20200823,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,11.0,6.0
127282,NG028,Ogun,NG029,Ondo,2020-08-23,2020-08-23,1,1,1,456169.8447672646,147492.7205306754,33106,20200823,20200823,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,14.0,11.0
127283,NG020,Kano,NG015,Federal Capital Territory,2020-08-23,2020-08-26,1,1,1,351582.4605446877,347078.7700214817,219471,20200823,20200826,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,33.0
127284,NG012,Edo,NG004,Anambra,2020-08-23,2020-08-23,2,2,2,899711.0706283727,267840.7788236465,16977,20200823,20200823,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,17.0,13.0
127285,NG007,Benue,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,188468.7642762757,188447.768538682,34281,20200823,20200823,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,25.0
127286,NG009,Cross River,NG007,Benue,2020-08-23,2020-08-23,1,1,1,161656.32123441357,80984.72202377461,37131,20200823,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,0.0
127287,NG015,Federal Capital Territory,NG013,Ekiti,2020-08-23,2020-08-23,1,1,1,1986552.424129739,282767.75519741466,22805,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,25.0,0.0
127288,NG031,Oyo,NG029,Ondo,2020-08-23,2020-08-29,1,1,1,460896.1835261564,183598.77515994996,492828,20200823,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,14.0,0.0
127289,NG006,Bayelsa,NG033,Rivers,2020-08-23,2020-08-23,3,3,3,516108.1504323368,245358.544691206,69501,20200823,20200823,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,14.0,0.0
127290,NG025,Lagos,NG029,Ondo,2020-08-23,2020-08-24,1,1,1,514298.2193668119,256995.01341142168,45621,20200823,20200824,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,130.0,3.0
127291,NG025,Lagos,NG031,Oyo,2020-08-23,2020-08-25,1,1,1,238660.20596256052,115550.52154302046,189078,20200823,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,130.0,8.0
127292,NG029,Ondo,NG025,Lagos,2020-08-23,2020-08-24,1,1,1,443369.3707743186,220830.9606415035,16874,20200823,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,11.0,98.0
127293,NG005,Bauchi,NG020,Kano,2020-08-23,2020-08-23,2,2,2,1066385.950652293,458846.0814392419,69883,20200823,20200823,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,36.0,4.0
127294,NG015,Federal Capital Territory,NG004,Anambra,2020-08-23,2020-08-23,1,1,1,359405.21681079007,324763.04787066946,12933,20200823,20200823,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,25.0,13.0
127295,NG031,Oyo,NG015,Federal Capital Territory,2020-08-23,2020-08-23,1,1,1,733940.6476644645,351297.5042109806,10656,20200823,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,14.0,25.0
127296,NG011,Ebonyi,NG009,Cross River,2020-08-23,2020-08-24,1,1,1,158440.40925974684,79203.97364929093,48905,20200823,20200824,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,3.0,2.0
127297,NG025,Lagos,NG015,Federal Capital Territory,2020-08-23,2020-08-25,1,1,1,1073264.1009577846,535506.0936143972,209852,20200823,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,130.0,18.0
127298,NG020,Kano,NG019,Kaduna,2020-08-23,2020-08-24,1,1,1,409081.7722506628,67443.34390866909,70090,20200823,20200824,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,30.0
127299,NG028,Ogun,NG025,Lagos,2020-08-23,2020-08-25,1,1,1,56639.91076692618,55798.47338266478,128931,20200823,20200825,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,14.0,26.0
127300,NG006,Bayelsa,NG030,Osun,2020-08-23,2020-08-23,1,1,1,884035.4751672238,469687.6129754949,41876,20200823,20200823,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.10448904236851947,0.6216216216216216,0.0026606813370417975,0.6756756756756757,14.0,6.0
127301,NG008,Borno,NG008,Borno,2020-08-23,2020-08-25,1,1,1,1796816.9640074368,1452497.2319556004,206652,20200823,20200825,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,0.0
127302,NG036,Yobe,NG008,Borno,2020-08-23,2020-08-23,3,3,3,1218117.0253401962,590575.1422359187,76245,20200823,20200823,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,1.0
127303,NG006,Bayelsa,,,2020-08-23,2020-08-23,1,1,1,30480.6784016773,21668.940427488236,19,20200823,20200823,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,14.0,
127304,NG024,Kwara,NG028,Ogun,2020-08-23,2020-08-24,1,1,1,590859.7867301134,193006.1774575112,70744,20200823,20200824,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,5.0,11.0
127305,NG024,Kwara,NG031,Oyo,2020-08-23,2020-08-23,4,4,3,1281321.5966697207,300232.69294505776,59386,20200823,20200823,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,5.0,14.0
127306,NG010,Delta,NG010,Delta,2020-08-23,2020-08-25,1,1,1,1365.8091347048253,330.2070267561537,156270,20200823,20200825,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,7.0
127307,NG032,Plateau,NG007,Benue,2020-08-23,2020-08-23,1,1,1,518335.1989235855,240373.5406616856,18909,20200823,20200823,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,5.0,0.0
127308,NG029,Ondo,NG003,Akwa Ibom,2020-08-23,2020-08-23,1,1,1,1061049.3432208055,432732.3240554563,32402,20200823,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,11.0,0.0
127309,NG001,Abia,NG003,Akwa Ibom,2020-08-23,2020-08-23,1,1,1,241930.8186315556,64618.779502158526,22314,20200823,20200823,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,10.0,0.0
127310,NG016,Gombe,NG008,Borno,2020-08-23,2020-08-23,1,1,1,757209.1306816251,384331.9726216773,33541,20200823,20200823,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,1.0
