,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
26053,NG037,Zamfara,NG019,Kaduna,2020-03-01,2020-03-02,1,1,1,307103.6427856789,159823.4536614737,102341,20200301,20200302,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
26054,NG034,Sokoto,NG037,Zamfara,2020-03-01,2020-03-01,1,1,1,435697.7862077097,217562.08253874604,17558,20200301,20200301,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
26055,NG005,Bauchi,NG005,Bauchi,2020-03-01,2020-03-24,1,1,1,74793.52749574262,74728.69492987436,1976055,20200301,20200324,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,1.0
26056,NG018,Jigawa,NG019,Kaduna,2020-03-01,2020-03-01,1,1,1,375871.073888852,162513.22605794322,9946,20200301,20200301,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
26057,NG015,Federal Capital Territory,NG034,Sokoto,2020-03-01,2020-03-08,1,1,1,562244.6827912722,495184.2615858225,566046,20200301,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,0.0,0.0
26058,NG032,Plateau,NG028,Ogun,2020-03-01,2020-03-01,1,1,1,699049.1343333555,699049.1343333555,37342,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,0.0,0.0
26059,NG014,Enugu,NG023,Kogi,2020-03-01,2020-03-01,1,1,1,320634.18872816814,134536.8469035842,10513,20200301,20200301,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
26060,NG016,Gombe,NG002,Adamawa,2020-03-01,2020-03-01,3,3,3,1836231.0117185449,532955.0787450757,41532,20200301,20200301,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
26061,NG036,Yobe,NG020,Kano,2020-03-01,2020-03-02,1,1,1,891601.463231791,398692.3571721919,72705,20200301,20200302,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
26062,NG002,Adamawa,NG016,Gombe,2020-03-01,2020-03-01,1,1,1,572792.3912160861,201371.8215616424,15035,20200301,20200301,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
26063,NG031,Oyo,NG028,Ogun,2020-03-01,2020-03-20,1,1,1,210390.04312611825,201532.74343379927,1580102,20200301,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
26064,NG030,Osun,NG025,Lagos,2020-03-01,2020-03-15,1,1,1,388977.8374489324,193990.15753699903,1138079,20200301,20200315,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
26065,NG024,Kwara,NG012,Edo,2020-03-01,2020-03-01,2,2,2,1657709.7514649746,620987.942444134,70927,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,0.0,0.0
26066,NG025,Lagos,NG017,Imo,2020-03-01,2020-03-01,3,3,3,2086336.3593796007,1461990.4334701055,54199,20200301,20200301,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,0.0,0.0
26067,NG025,Lagos,NG025,Lagos,2020-03-01,2020-03-22,1,1,1,11677.330563607553,11675.764476788652,1810556,20200301,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,3.0
26068,NG006,Bayelsa,NG025,Lagos,2020-03-01,2020-03-01,1,1,1,374029.19176483736,374029.19176483736,35663,20200301,20200301,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,0.0
26069,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-01,2020-03-01,1,1,1,348557.300821338,345241.9608117347,30232,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,0.0,0.0
26070,NG029,Ondo,NG004,Anambra,2020-03-01,2020-03-01,1,1,1,342173.2359187217,292424.7762156147,20857,20200301,20200301,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
26071,NG016,Gombe,NG036,Yobe,2020-03-01,2020-03-01,1,1,1,279087.3724753006,276658.0503340211,25804,20200301,20200301,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
26072,NG036,Yobe,NG018,Jigawa,2020-03-01,2020-03-01,2,2,2,396116.2785573641,221885.9045999268,42763,20200301,20200301,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,0.0
26073,NG020,Kano,NG019,Kaduna,2020-03-01,2020-03-02,1,1,1,935586.569767042,232025.8041626048,108543,20200301,20200302,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
26074,NG019,Kaduna,NG020,Kano,2020-03-01,2020-03-02,1,1,1,735358.3215891664,264037.9799944987,73003,20200301,20200302,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
26075,NG026,Nasarawa,NG032,Plateau,2020-03-01,2020-03-01,1,1,1,252322.7250828821,222969.50690201548,15206,20200301,20200301,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
26076,NG027,Niger,NG014,Enugu,2020-03-01,2020-03-01,2,2,2,1580630.4555190094,706704.2692831128,31764,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,0.0
26077,NG033,Rivers,NG010,Delta,2020-03-01,2020-03-01,4,4,4,1063889.5725045442,715624.2815545421,95664,20200301,20200301,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
26078,NG002,Adamawa,NG035,Taraba,2020-03-01,2020-03-01,2,2,2,2219181.2402489414,269429.18364360963,33262,20200301,20200301,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
26079,NG033,Rivers,NG025,Lagos,2020-03-01,2020-03-13,1,1,1,425899.4026727344,425897.8275919553,1017960,20200301,20200313,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
26080,NG021,Katsina,NG019,Kaduna,2020-03-01,2020-03-03,1,1,1,53770.17136773378,26599.93117768453,181176,20200301,20200303,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
26081,NG003,Akwa Ibom,NG009,Cross River,2020-03-01,2020-03-01,3,3,3,378392.0313080629,165948.0082671075,40728,20200301,20200301,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
26082,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-01,2020-03-22,1,1,1,500962.33599258494,500945.5507581146,1791464,20200301,20200322,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,1.0
26083,NG013,Ekiti,NG029,Ondo,2020-03-01,2020-03-02,2,2,2,180029.12247719645,86340.34306140046,36173,20200301,20200302,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
26084,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-01,2020-03-07,1,1,1,447.41644860180736,396.297782470175,503624,20200301,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
26085,NG026,Nasarawa,NG026,Nasarawa,2020-03-01,2020-03-07,1,1,1,60998.61524514568,60988.20146969656,557268,20200301,20200307,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
26086,NG020,Kano,NG015,Federal Capital Territory,2020-03-01,2020-03-08,1,1,1,828502.6551369792,351620.3246454961,650732,20200301,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
26087,NG020,Kano,NG015,Federal Capital Territory,2020-03-01,2020-03-05,1,1,1,344474.633002327,344424.69217243977,350281,20200301,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
26088,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-01,2020-03-01,1,1,1,365891.3048455581,360708.6548681202,40029,20200301,20200301,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,0.0
26089,NG020,Kano,NG020,Kano,2020-03-01,2020-03-05,2,2,2,357373.5887194709,19888.652159117013,678427,20200301,20200305,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
26090,NG027,Niger,NG015,Federal Capital Territory,2020-03-01,2020-03-08,1,1,1,200730.6542258552,379032.3228620674,650044,20200301,20200308,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
26091,NG027,Niger,NG026,Nasarawa,2020-03-01,2020-03-01,1,1,1,424531.4911496054,172609.98814792716,32177,20200301,20200301,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
26092,NG018,Jigawa,NG036,Yobe,2020-03-01,2020-03-01,2,2,2,222925.12111993617,212948.76381531512,20263,20200301,20200301,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.49549208851903037,0.05405405405405406,-0.5433016922627469,0.02702702702702703,0.0,0.0
26093,NG020,Kano,NG019,Kaduna,2020-03-01,2020-03-04,1,1,1,141474.97810229726,125178.7542396289,218649,20200301,20200304,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
26094,NG021,Katsina,NG021,Katsina,2020-03-01,2020-03-14,1,1,1,675627.3530023791,356.5122667253373,1114639,20200301,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
26095,NG008,Borno,NG036,Yobe,2020-03-01,2020-03-05,1,1,1,136181.0305932326,136040.38102760335,309931,20200301,20200305,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,0.0,0.0
26096,NG009,Cross River,NG033,Rivers,2020-03-01,2020-03-01,1,1,1,163443.80649593603,154683.7733772719,15109,20200301,20200301,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
26097,NG014,Enugu,NG014,Enugu,2020-03-01,2020-03-03,1,1,1,10143.308780390313,3704.940497037924,150867,20200301,20200303,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
26098,NG023,Kogi,NG016,Gombe,2020-03-01,2020-03-01,1,1,1,539111.0249974304,539061.8587624967,17435,20200301,20200301,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.30831429069378413,0.2972972972972973,-0.25910296259332805,0.32432432432432434,0.0,0.0
26099,NG033,Rivers,NG006,Bayelsa,2020-03-01,2020-03-02,1,1,1,157632.50313843036,78779.10623564648,14968,20200301,20200302,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
26100,NG029,Ondo,NG010,Delta,2020-03-01,2020-03-01,2,2,2,547809.4126546478,482359.535577038,46333,20200301,20200301,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,0.0,0.0
26101,NG026,Nasarawa,NG019,Kaduna,2020-03-01,2020-03-01,3,3,3,903286.9777178384,504772.15849112434,29410,20200301,20200301,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
26102,NG032,Plateau,NG005,Bauchi,2020-03-01,2020-03-01,2,2,2,383617.9615164137,148248.8362018568,32693,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
26103,NG037,Zamfara,NG021,Katsina,2020-03-01,2020-03-01,2,2,2,762103.2873987197,617324.5894945154,26454,20200301,20200301,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,0.0,0.0
26104,NG035,Taraba,NG005,Bauchi,2020-03-01,2020-03-01,1,1,1,543783.573389394,231186.70123815635,43565,20200301,20200301,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
26105,NG015,Federal Capital Territory,NG029,Ondo,2020-03-01,2020-03-01,1,1,1,990714.9821261056,309793.2440106832,31943,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,0.0,0.0
26106,NG032,Plateau,NG015,Federal Capital Territory,2020-03-01,2020-03-07,1,1,1,138811.6825090814,138811.6825090814,479580,20200301,20200307,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,0.0,0.0
26107,NG031,Oyo,NG031,Oyo,2020-03-01,2020-03-07,1,1,1,17111.804028066792,1549.855617788007,479418,20200301,20200307,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
26108,NG015,Federal Capital Territory,NG017,Imo,2020-03-01,2020-03-01,1,1,1,396786.13684087456,396773.9573103795,17390,20200301,20200301,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,0.0,0.0
26109,NG020,Kano,NG015,Federal Capital Territory,2020-03-01,2020-03-06,1,1,1,337550.7657372125,337538.0255091093,391393,20200301,20200306,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
26110,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-01,2020-03-18,1,1,1,1232491.1653851515,314477.1825323797,1484148,20200301,20200318,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
26111,NG032,Plateau,NG035,Taraba,2020-03-01,2020-03-01,1,1,1,265763.5438791634,247169.376702254,25796,20200301,20200301,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.20435074060739566,0.43243243243243246,-0.3693491920970492,0.21621621621621623,0.0,0.0
26112,NG020,Kano,NG037,Zamfara,2020-03-01,2020-03-12,1,1,1,203212.04710080623,203212.04710080623,948553,20200301,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
26113,NG024,Kwara,NG004,Anambra,2020-03-01,2020-03-01,1,1,1,983371.3438585586,381957.7517465083,43301,20200301,20200301,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.15738931235438808,0.5405405405405406,0.5172892070039768,0.9459459459459459,0.0,0.0
26114,NG023,Kogi,NG026,Nasarawa,2020-03-01,2020-03-01,1,1,1,344151.4995880117,344147.25149867893,23474,20200301,20200301,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,0.0,0.0
26115,NG019,Kaduna,NG005,Bauchi,2020-03-01,2020-03-01,2,2,2,982255.9859671996,419682.3805163438,12875,20200301,20200301,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,0.0,0.0
26116,NG009,Cross River,NG003,Akwa Ibom,2020-03-01,2020-03-02,2,2,2,250724.895068594,110828.65283085516,80756,20200301,20200302,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
26117,NG012,Edo,NG012,Edo,2020-03-01,2020-03-07,1,1,1,135155.7553198617,399.66262453489287,522330,20200301,20200307,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
26118,NG016,Gombe,NG015,Federal Capital Territory,2020-03-01,2020-03-04,1,1,1,424205.429602441,424205.429602441,262894,20200301,20200304,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
26119,NG035,Taraba,NG015,Federal Capital Territory,2020-03-01,2020-03-01,2,2,2,2355481.8949218616,1331167.7085199845,44004,20200301,20200301,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
26120,NG022,Kebbi,NG037,Zamfara,2020-03-01,2020-03-14,1,1,1,465268.97846394783,281198.5172552409,1084300,20200301,20200314,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4166000362854463,0.13513513513513514,-0.4763162522559063,0.10810810810810811,0.0,0.0
26121,NG019,Kaduna,NG027,Niger,2020-03-01,2020-03-07,1,1,1,262114.4443361336,35092.96337263841,518947,20200301,20200307,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
