,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
136537,NG007,Benue,NG014,Enugu,2020-09-10,2020-09-10,1,1,1,239965.64948157896,232553.92495283464,24208,20200910,20200910,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
136538,NG029,Ondo,NG013,Ekiti,2020-09-10,2020-09-11,2,2,2,241736.1871412787,119521.83692112083,37243,20200910,20200911,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
136539,NG019,Kaduna,NG021,Katsina,2020-09-10,2020-09-10,1,1,1,288158.9298705079,248402.9988439025,25098,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,17.0,7.0
136540,NG033,Rivers,NG012,Edo,2020-09-10,2020-09-10,1,1,1,613382.8929178165,231883.9968728148,20400,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,2.0,3.0
136541,NG019,Kaduna,NG032,Plateau,2020-09-10,2020-09-10,1,1,1,267222.69463435974,215990.07188687744,20606,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,17.0,83.0
136542,NG005,Bauchi,NG036,Yobe,2020-09-10,2020-09-26,1,1,1,540813.9221767082,204443.80219516088,1349412,20200910,20200926,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,1.0
136543,NG019,Kaduna,NG020,Kano,2020-09-10,2020-09-24,1,1,1,195276.3994265741,195272.6466129674,1214615,20200910,20200924,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
136544,NG010,Delta,NG025,Lagos,2020-09-10,2020-09-21,1,1,1,448463.5982311749,354900.9102919488,987514,20200910,20200921,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,39.0
136545,NG020,Kano,NG005,Bauchi,2020-09-10,2020-09-10,1,1,1,501080.8012734803,186066.913710342,17902,20200910,20200910,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
136546,NG005,Bauchi,NG036,Yobe,2020-09-10,2020-09-10,1,1,1,287933.3112106952,72984.25592112716,6347,20200910,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
136547,NG031,Oyo,NG024,Kwara,2020-09-10,2020-09-11,1,1,1,109394.8893555112,54045.91580003373,23536,20200910,20200911,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,3.0
136548,NG026,Nasarawa,NG026,Nasarawa,2020-09-10,2020-09-12,1,1,1,140506.23242077505,51489.86096032033,183202,20200910,20200912,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
136549,NG033,Rivers,NG033,Rivers,2020-09-10,2020-09-14,1,1,1,956731.1783511078,956573.1036683643,280156,20200910,20200914,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,1.0
136550,NG031,Oyo,NG013,Ekiti,2020-09-10,2020-09-10,1,1,1,443508.9662817744,161805.05774218353,13406,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,1.0,0.0
136551,NG035,Taraba,NG019,Kaduna,2020-09-10,2020-09-11,1,1,1,1305408.247131212,634884.7173813435,70710,20200910,20200911,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3693491920970492,0.21621621621621623,-0.1703334579739599,0.5135135135135135,0.0,8.0
136552,NG033,Rivers,NG017,Imo,2020-09-10,2020-09-11,2,2,2,266136.1099026061,132204.27131733953,66740,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,5.0
136553,NG025,Lagos,NG027,Niger,2020-09-10,2020-09-12,1,1,1,515721.8723788053,515721.8723788053,186908,20200910,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,48.0,0.0
136554,NG012,Edo,NG012,Edo,2020-09-10,2020-09-12,2,2,2,508568.1435450184,495964.34711387765,388305,20200910,20200912,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,1.0
136555,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-10,2020-09-12,1,1,1,372095.8841658916,163565.59642472625,191527,20200910,20200912,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,23.0
136556,NG022,Kebbi,NG015,Federal Capital Territory,2020-09-10,2020-09-11,1,1,1,1324446.7886863833,626032.0750380064,74835,20200910,20200911,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,14.0
136557,NG010,Delta,NG028,Ogun,2020-09-10,2020-09-10,3,3,3,1441716.74187863,1059058.102853,48678,20200910,20200910,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,11.0
136558,NG010,Delta,NG031,Oyo,2020-09-10,2020-09-11,1,1,1,724046.8010790154,321277.03431128035,92772,20200910,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,3.0
136559,NG022,Kebbi,NG022,Kebbi,2020-09-10,2020-09-12,2,2,2,1046136.5011311588,1041650.5679708598,345405,20200910,20200912,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
136560,NG008,Borno,NG020,Kano,2020-09-10,2020-09-12,1,1,1,1266686.8762181266,507606.7363765439,127847,20200910,20200912,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
136561,NG015,Federal Capital Territory,NG023,Kogi,2020-09-10,2020-09-11,1,1,1,324654.11844657635,174880.33349271887,79463,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,16.0,0.0
136562,NG005,Bauchi,NG015,Federal Capital Territory,2020-09-10,2020-09-10,1,1,1,1559867.7701715338,333081.2550796906,24094,20200910,20200910,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,16.0
136563,NG025,Lagos,NG002,Adamawa,2020-09-10,2020-09-14,1,1,1,1073053.71248843,1073053.71248843,384011,20200910,20200914,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,48.0,0.0
136564,NG019,Kaduna,NG019,Kaduna,2020-09-10,2020-09-19,1,1,1,165333.2856736529,460.6809775665653,786080,20200910,20200919,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,19.0
136565,NG021,Katsina,NG008,Borno,2020-09-10,2020-09-10,1,1,1,1266686.8762181266,602616.6824266922,2540,20200910,20200910,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,7.0,0.0
136566,NG012,Edo,NG025,Lagos,2020-09-10,2020-09-30,1,1,1,235407.606475024,235355.89932866456,1781732,20200910,20200930,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,77.0
136567,NG009,Cross River,NG033,Rivers,2020-09-10,2020-09-10,2,2,2,1177329.8269290016,302327.57742568484,65842,20200910,20200910,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,2.0
136568,NG004,Anambra,NG017,Imo,2020-09-10,2020-09-11,1,1,1,158899.96036136887,60050.30893073073,38135,20200910,20200911,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,5.0
136569,NG015,Federal Capital Territory,NG028,Ogun,2020-09-10,2020-09-10,5,5,5,5988706.754875,2632487.4975938536,91934,20200910,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,16.0,11.0
136570,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-10,2020-09-20,1,1,1,22322.06563643633,11046.707880888864,866244,20200910,20200920,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,1.0
136571,NG028,Ogun,NG017,Imo,2020-09-10,2020-09-10,1,1,1,619436.4539020017,426704.2751873485,44934,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,11.0,4.0
136572,NG012,Edo,NG012,Edo,2020-09-10,2020-09-13,1,1,1,4539.5209240363,384.3605771958193,241732,20200910,20200913,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
136573,NG019,Kaduna,NG033,Rivers,2020-09-10,2020-09-10,1,1,1,1308847.381480189,635664.4570864787,38149,20200910,20200910,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,17.0,2.0
136574,NG014,Enugu,NG011,Ebonyi,2020-09-10,2020-09-10,1,1,1,965342.5954587,130207.72505649684,39474,20200910,20200910,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
136575,NG025,Lagos,NG019,Kaduna,2020-09-10,2020-09-11,1,1,1,1404295.8429553418,701697.9714449509,102366,20200910,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,48.0,8.0
136576,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-09-10,2020-09-10,2,2,2,1953674.9531612184,939812.0367957175,85891,20200910,20200910,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,16.0
136577,NG015,Federal Capital Territory,NG037,Zamfara,2020-09-10,2020-09-11,1,1,1,849053.5603458313,410433.34049373935,67453,20200910,20200911,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,16.0,0.0
136578,NG033,Rivers,NG011,Ebonyi,2020-09-10,2020-09-10,1,1,1,440090.2130983278,196059.15827315216,18123,20200910,20200910,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,2.0,0.0
136579,NG028,Ogun,NG033,Rivers,2020-09-10,2020-09-11,1,1,1,483518.8598827114,483518.8598827114,98499,20200910,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,11.0,2.0
136580,NG034,Sokoto,NG022,Kebbi,2020-09-10,2020-09-10,2,2,2,363045.1696225217,224287.4145561463,43332,20200910,20200910,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
136581,NG028,Ogun,NG010,Delta,2020-09-10,2020-09-10,1,1,1,1076634.1179886877,383322.3235215581,314,20200910,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,11.0,0.0
136582,NG010,Delta,NG033,Rivers,2020-09-10,2020-09-17,1,1,1,163112.4890904243,162271.68162449272,552250,20200910,20200917,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
136583,NG024,Kwara,NG023,Kogi,2020-09-10,2020-09-10,1,1,1,1022613.6176095651,166665.85795791523,15194,20200910,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
136584,NG031,Oyo,NG024,Kwara,2020-09-10,2020-09-10,2,2,2,458669.83897390985,205493.00040730345,37425,20200910,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,1.0,0.0
136585,NG009,Cross River,NG009,Cross River,2020-09-10,2020-09-25,1,1,1,295515.3730924533,114114.82328893917,1301122,20200910,20200925,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
136586,NG001,Abia,NG011,Ebonyi,2020-09-10,2020-09-10,2,2,1,38015.34331620905,13057.070278279743,7327,20200910,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
136587,NG027,Niger,NG028,Ogun,2020-09-10,2020-09-14,1,1,1,1142111.615556972,548561.7129823375,302754,20200910,20200914,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,9.0
136588,NG002,Adamawa,NG032,Plateau,2020-09-10,2020-09-10,1,1,1,892076.4066942031,447221.0360140724,32841,20200910,20200910,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,83.0
136589,NG029,Ondo,NG030,Osun,2020-09-10,2020-09-10,2,2,2,255447.0809147044,249824.86296103356,63118,20200910,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
136590,NG019,Kaduna,NG020,Kano,2020-09-10,2020-09-11,2,2,2,1810994.4891252636,331239.2658723175,134148,20200910,20200911,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
136591,NG033,Rivers,NG001,Abia,2020-09-10,2020-09-11,2,2,2,180893.929757206,90443.81059804132,148261,20200910,20200911,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,11.0
136592,NG019,Kaduna,NG020,Kano,2020-09-10,2020-09-12,2,2,2,679708.5677486017,328468.33594854857,389947,20200910,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,17.0,0.0
136593,NG025,Lagos,NG024,Kwara,2020-09-10,2020-09-15,1,1,1,253170.0558047095,253170.0558047095,410776,20200910,20200915,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,48.0,0.0
136594,NG011,Ebonyi,NG001,Abia,2020-09-10,2020-09-10,2,2,1,38015.34331620905,3925.093684053513,51275,20200910,20200910,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
136595,NG010,Delta,NG028,Ogun,2020-09-10,2020-09-27,1,1,1,342207.682160538,268107.14960037207,1504150,20200910,20200927,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,13.0
136596,NG009,Cross River,,,2020-09-10,2020-09-10,1,1,1,52485.45953558679,25878.91672361508,3641,20200910,20200910,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
136597,NG025,Lagos,NG031,Oyo,2020-09-10,2020-09-27,1,1,1,125360.08210634653,125342.6499311931,1437147,20200910,20200927,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,48.0,0.0
136598,NG013,Ekiti,NG025,Lagos,2020-09-10,2020-09-11,1,1,1,339232.6912412802,250856.4709791617,69274,20200910,20200911,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,47.0
136599,NG019,Kaduna,NG019,Kaduna,2020-09-10,2020-09-13,1,1,1,37114.38340933426,2795.2890454022827,256152,20200910,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,17.0,17.0
136600,NG002,Adamawa,NG035,Taraba,2020-09-10,2020-09-17,1,1,1,134658.3620859322,124844.6848704991,565909,20200910,20200917,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
136601,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-10,2020-09-19,1,1,1,164975.6100560718,164918.81255806197,747152,20200910,20200919,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,16.0,19.0
136602,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-10,2020-09-13,1,1,1,1086.4808304650558,616.3178468368478,272076,20200910,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,16.0,3.0
136603,NG002,Adamawa,NG035,Taraba,2020-09-10,2020-09-11,1,1,1,617942.5464814535,114137.64975999166,50834,20200910,20200911,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,4.0
136604,NG026,Nasarawa,NG009,Cross River,2020-09-10,2020-09-23,1,1,1,464667.59567506367,462656.9786889023,1170458,20200910,20200923,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3814972133848704,0.1891891891891892,-0.18777845359495773,0.4864864864864865,3.0,0.0
136605,NG017,Imo,NG025,Lagos,2020-09-10,2020-09-13,1,1,1,826821.4986401257,413357.4664060751,276527,20200910,20200913,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,4.0,30.0
136606,NG025,Lagos,NG008,Borno,2020-09-10,2020-09-10,1,1,1,2811028.994411568,1225744.7482467114,57152,20200910,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,48.0,0.0
