,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
46394,NG027,Niger,NG025,Lagos,2020-04-26,2020-04-26,287,287,286,194967926.0293746,148073959.42321458,4057707,20200426,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,42.0
46395,NG028,Ogun,NG031,Oyo,2020-04-26,2020-04-26,1,1,1,273789.9556693125,137041.5973420738,51478,20200426,20200426,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,0.0,3.0
46396,NG032,Plateau,NG032,Plateau,2020-04-26,2020-04-26,209,107,82,9833309.36073644,2618278.7526634103,2025290,20200426,20200426,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
46397,NG021,Katsina,NG025,Lagos,2020-04-26,2020-04-27,2,2,2,2465991.936147088,1662405.238890299,92645,20200426,20200427,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,33.0
46398,NG010,Delta,NG010,Delta,2020-04-26,2020-04-26,628,370,203,16129546.909598446,7336598.069712168,4673046,20200426,20200426,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
46399,NG002,Adamawa,NG002,Adamawa,2020-04-26,2020-04-27,38,38,38,3378247.193813102,2205488.212784572,1691707,20200426,20200427,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
46400,NG020,Kano,NG031,Oyo,2020-04-26,2020-04-27,1,1,1,2271597.0841073333,2149886.272881805,73226,20200426,20200427,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.1241609281772341,0.8378378378378378,-0.019245055859069864,0.6486486486486487,0.0,0.0
46401,NG008,Borno,NG025,Lagos,2020-04-26,2020-04-26,11,11,11,23506150.642747983,13554491.611546408,278944,20200426,20200426,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,42.0
46402,NG025,Lagos,NG008,Borno,2020-04-26,2020-04-28,2,2,2,4923205.981475052,4923205.981475052,320207,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,42.0,12.0
46403,NG015,Federal Capital Territory,NG026,Nasarawa,2020-04-26,2020-04-26,12,12,11,1125017.2069147816,196767.7240467915,170142,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,3.0,0.0
46404,NG027,Niger,NG025,Lagos,2020-04-26,2020-04-28,94,94,94,62277145.65350973,50906282.35341325,12934362,20200426,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,80.0
46405,NG017,Imo,NG017,Imo,2020-04-26,2020-04-26,134,77,48,8641524.053050566,2828196.5424719574,986467,20200426,20200426,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
46406,NG025,Lagos,NG003,Akwa Ibom,2020-04-26,2020-04-27,2,2,2,2101920.640379443,1050053.942377307,82526,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,42.0,0.0
46407,NG025,Lagos,NG025,Lagos,2020-04-26,2020-04-26,11756,7785,5088,655782987.0592384,573557199.0457044,123713023,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,42.0,42.0
46408,NG015,Federal Capital Territory,NG025,Lagos,2020-04-26,2020-04-26,43,43,43,40374100.93230616,24266230.90668311,774144,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,3.0,42.0
46409,NG007,Benue,NG009,Cross River,2020-04-26,2020-04-26,1,1,1,1493844.1224140364,153683.58319275107,26077,20200426,20200426,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
46410,NG019,Kaduna,NG025,Lagos,2020-04-26,2020-04-26,21,21,21,25335260.15541069,13804124.675826266,505536,20200426,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,5.0,42.0
46411,NG025,Lagos,NG028,Ogun,2020-04-26,2020-04-28,1,1,1,1069951.9243013675,992436.1963313512,199233,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,42.0,15.0
46412,NG014,Enugu,NG025,Lagos,2020-04-26,2020-04-28,1,1,1,458524.6959971802,458524.6959971802,159952,20200426,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,80.0
46413,NG004,Anambra,NG017,Imo,2020-04-26,2020-04-26,2,2,2,219372.5203562376,134105.99610035244,18003,20200426,20200426,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
46414,NG027,Niger,NG015,Federal Capital Territory,2020-04-26,2020-04-26,102,102,101,16919829.11943364,6123912.962222102,3346424,20200426,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,3.0
46415,NG028,Ogun,NG015,Federal Capital Territory,2020-04-26,2020-04-29,1,1,1,616219.9757896358,616219.9757896358,206810,20200426,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,16.0
46416,NG012,Edo,NG012,Edo,2020-04-26,2020-04-27,125,125,125,24961701.991132,21009052.729408737,6042268,20200426,20200427,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,0.0
46417,NG004,Anambra,NG004,Anambra,2020-04-26,2020-04-27,37,37,37,3034209.368201861,1730511.7823925104,1342433,20200426,20200427,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
46418,NG010,Delta,NG025,Lagos,2020-04-26,2020-04-28,6,6,6,4758204.565884177,3566154.713309731,923879,20200426,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,80.0
46419,NG037,Zamfara,NG034,Sokoto,2020-04-26,2020-04-26,1,1,1,396137.4468310335,194567.26365398697,31096,20200426,20200426,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,8.0
46420,NG012,Edo,NG025,Lagos,2020-04-26,2020-04-28,6,6,6,4851807.488216912,4604400.874189993,767994,20200426,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,80.0
46421,NG030,Osun,NG013,Ekiti,2020-04-26,2020-04-26,1,1,1,147970.66871074334,50104.88464560109,25956,20200426,20200426,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,0.0
46422,NG031,Oyo,NG025,Lagos,2020-04-26,2020-04-29,1,1,1,118147.26823516873,118147.26823516873,229501,20200426,20200429,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,87.0
46423,NG028,Ogun,NG025,Lagos,2020-04-26,2020-04-28,5,5,5,5349463.223453067,4962751.3295026105,728565,20200426,20200428,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,0.0,80.0
46424,NG015,Federal Capital Territory,NG034,Sokoto,2020-04-26,2020-04-26,1,1,1,1133525.2359665793,537683.7700731435,55515,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,3.0,8.0
46425,NG008,Borno,NG008,Borno,2020-04-26,2020-04-29,1,1,1,2470855.213619645,2451653.91597825,236687,20200426,20200429,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,6.0
46426,NG019,Kaduna,NG021,Katsina,2020-04-26,2020-04-28,1,1,1,271751.50199071417,271751.50199071417,178520,20200426,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,5.0,0.0
46427,NG031,Oyo,NG024,Kwara,2020-04-26,2020-04-26,1,1,1,442901.0559864319,161550.00010095854,12856,20200426,20200426,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,3.0,0.0
46428,NG004,Anambra,NG025,Lagos,2020-04-26,2020-04-27,2,2,2,740870.7387930898,740828.9176384998,72917,20200426,20200427,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,33.0
46429,NG031,Oyo,NG025,Lagos,2020-04-26,2020-04-28,3,3,3,354204.24599153653,354204.24599153653,398999,20200426,20200428,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,3.0,80.0
46430,NG019,Kaduna,NG027,Niger,2020-04-26,2020-04-28,1,1,1,151606.5639353842,151606.5639353842,145947,20200426,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
46431,NG015,Federal Capital Territory,NG010,Delta,2020-04-26,2020-04-26,1,1,1,450269.3797337336,448771.5645040077,36103,20200426,20200426,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,3.0,0.0
46432,NG025,Lagos,NG024,Kwara,2020-04-26,2020-04-27,5,5,5,1824485.7838385496,1824485.7838385496,229395,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,42.0,0.0
46433,NG027,Niger,NG002,Adamawa,2020-04-26,2020-04-29,1,1,1,1565359.774697282,1565359.774697282,186984,20200426,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,1.0
46434,NG019,Kaduna,NG015,Federal Capital Territory,2020-04-26,2020-04-26,6,6,6,4818565.645207878,1115287.421737174,112173,20200426,20200426,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,5.0,3.0
46435,NG025,Lagos,NG035,Taraba,2020-04-26,2020-04-29,1,1,1,696344.8484364928,696344.8484364928,223380,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,42.0,0.0
46436,NG027,Niger,NG028,Ogun,2020-04-26,2020-04-26,6,6,6,4875492.485455705,2864579.343632801,103848,20200426,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,0.0,0.0
46437,NG036,Yobe,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,1025518.141502015,1025518.141502015,45393,20200426,20200426,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,42.0
46438,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-04-26,2020-04-30,1,1,1,1092017.302768922,1064539.4489317643,300545,20200426,20200430,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,3.0,4.0
46439,NG027,Niger,NG012,Edo,2020-04-26,2020-04-26,4,4,4,2864250.772553102,1432248.90004051,221511,20200426,20200426,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,3.0
46440,NG027,Niger,NG005,Bauchi,2020-04-26,2020-04-28,1,1,1,1340980.244743972,1340980.244743972,164676,20200426,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,15.0
46441,NG008,Borno,NG002,Adamawa,2020-04-26,2020-04-26,1,1,1,2901.704440111016,1035.4550284253105,5384,20200426,20200426,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
46442,NG006,Bayelsa,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,545877.5839894477,545466.876790052,39282,20200426,20200426,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,1.0,42.0
46443,NG010,Delta,NG025,Lagos,2020-04-26,2020-04-30,2,2,2,1310546.7533629434,1310546.7533629434,705411,20200426,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,45.0
46444,NG017,Imo,NG004,Anambra,2020-04-26,2020-04-26,3,3,3,304273.4390354657,103464.96408684392,37649,20200426,20200426,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
46445,NG002,Adamawa,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,2110493.101039648,1048404.9104962172,10408,20200426,20200426,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,42.0
46446,NG025,Lagos,NG019,Kaduna,2020-04-26,2020-04-26,2,2,2,1267399.7671873365,1267347.345219021,12289,20200426,20200426,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,5.0
46447,NG027,Niger,NG021,Katsina,2020-04-26,2020-04-27,1,1,1,364922.09811427246,364922.09811427246,34072,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
46448,NG025,Lagos,NG019,Kaduna,2020-04-26,2020-04-29,1,1,1,630789.2641144838,630789.2641144838,235527,20200426,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,42.0,17.0
46449,NG009,Cross River,NG025,Lagos,2020-04-26,2020-04-26,1,1,1,592569.6570890395,592177.7847750233,6953,20200426,20200426,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,42.0
46450,NG027,Niger,NG008,Borno,2020-04-26,2020-04-27,1,1,1,1063090.9413528324,531545.0087133471,58384,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,11.0
46451,NG035,Taraba,NG015,Federal Capital Territory,2020-04-26,2020-04-26,1,1,1,555615.2638113872,553347.4471216345,9325,20200426,20200426,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,6.0,3.0
46453,NG008,Borno,NG015,Federal Capital Territory,2020-04-26,2020-04-26,1,1,1,1006638.1558808148,503245.35840665846,926,20200426,20200426,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,3.0
46455,NG006,Bayelsa,NG012,Edo,2020-04-26,2020-04-26,1,1,1,343735.5155069372,172881.43894023786,14721,20200426,20200426,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.10448904236851947,0.6216216216216216,0.048192548470072316,0.7027027027027027,1.0,3.0
46456,NG027,Niger,NG012,Edo,2020-04-26,2020-04-27,6,6,6,4173052.281682965,2717939.667647576,267082,20200426,20200427,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,0.0,0.0
46457,NG015,Federal Capital Territory,NG027,Niger,2020-04-26,2020-04-28,3,3,3,2753386.352721003,2155609.637844829,458582,20200426,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,3.0,0.0
46458,NG019,Kaduna,NG028,Ogun,2020-04-26,2020-04-27,1,1,1,1623471.5839764834,819469.2682030183,55332,20200426,20200427,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,5.0,0.0
46459,NG013,Ekiti,NG025,Lagos,2020-04-26,2020-04-27,1,1,1,583963.5737177948,319133.69888879923,16657,20200426,20200427,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,33.0
46460,NG025,Lagos,NG037,Zamfara,2020-04-26,2020-04-27,1,1,1,3765164.73128053,1160960.4667072853,84265,20200426,20200427,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,1.1187153694407612,1.0,-0.4763162522559063,0.10810810810810811,42.0,0.0
46461,NG030,Osun,NG031,Oyo,2020-04-26,2020-04-26,3,3,3,140825.4918360756,54750.051875499004,63088,20200426,20200426,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,3.0
46462,NG019,Kaduna,NG027,Niger,2020-04-26,2020-04-29,2,2,2,302690.3524804528,302690.3524804528,396627,20200426,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
46463,NG021,Katsina,NG018,Jigawa,2020-04-26,2020-04-26,1,1,1,257758.1122083548,257758.1122083548,21466,20200426,20200426,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
46464,NG004,Anambra,NG012,Edo,2020-04-26,2020-04-26,1,1,1,138549.9235269921,138549.9235269921,50459,20200426,20200426,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
46465,NG025,Lagos,NG010,Delta,2020-04-26,2020-04-28,5,5,5,2720180.786358264,1854514.34880118,635972,20200426,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,42.0,1.0
