,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
57152,NG025,Lagos,NG021,Katsina,2020-05-12,2020-05-18,1,1,1,1187121.1779098546,954910.6095370724,534854,20200512,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,57.0,33.0
57153,NG025,Lagos,NG028,Ogun,2020-05-12,2020-05-18,1,1,1,554999.0370365629,77515.72797001628,534156,20200512,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,57.0,8.0
57154,NG025,Lagos,NG014,Enugu,2020-05-12,2020-05-15,1,1,1,929010.7503567896,464331.1368698713,226390,20200512,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,57.0,0.0
57155,NG018,Jigawa,NG019,Kaduna,2020-05-12,2020-05-12,1,1,1,367218.4319540319,182945.39811768825,2212,20200512,20200512,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
57156,NG027,Niger,NG008,Borno,2020-05-12,2020-05-12,1,1,1,1432753.6616333895,716379.3223920712,21444,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,3.0,2.0
57157,NG017,Imo,NG025,Lagos,2020-05-12,2020-05-14,1,1,1,835293.0348361116,835293.0348361116,225786,20200512,20200514,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,58.0
57158,NG029,Ondo,NG029,Ondo,2020-05-12,2020-05-14,1,1,1,437929.9969489013,437929.9969489013,172800,20200512,20200514,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,1.0
57159,NG012,Edo,NG027,Niger,2020-05-12,2020-05-25,1,1,1,716062.6931382755,358000.468128148,1112943,20200512,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,9.0,0.0
57160,NG027,Niger,NG033,Rivers,2020-05-12,2020-05-21,1,1,1,486840.6503803132,486840.6503803132,833244,20200512,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,3.0,1.0
57161,NG031,Oyo,NG027,Niger,2020-05-12,2020-05-12,1,1,1,1059902.9876462491,411804.2255879558,9031,20200512,20200512,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,4.0,3.0
57162,NG023,Kogi,NG025,Lagos,2020-05-12,2020-05-14,1,1,1,2086736.999215804,1373109.9447909575,137753,20200512,20200514,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,58.0
57163,NG012,Edo,NG024,Kwara,2020-05-12,2020-05-12,2,2,2,1062495.8879680652,531002.3645693953,66314,20200512,20200512,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,9.0,10.0
57164,NG024,Kwara,NG024,Kwara,2020-05-12,2020-05-29,1,1,1,285164.15440964425,137540.6380942893,1422618,20200512,20200529,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,10.0,0.0
57165,NG022,Kebbi,NG022,Kebbi,2020-05-12,2020-05-14,1,1,1,1188953.1553557082,1188953.1553557082,120658,20200512,20200514,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,4.0,0.0
57166,NG002,Adamawa,NG025,Lagos,2020-05-12,2020-05-17,1,1,1,1276854.6599855665,1121823.204045534,439877,20200512,20200517,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,177.0
57167,NG030,Osun,NG031,Oyo,2020-05-12,2020-05-13,3,3,3,242616.02739742215,145791.36106245188,161357,20200512,20200513,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,4.0
57168,NG031,Oyo,NG028,Ogun,2020-05-12,2020-05-13,1,1,1,151391.15590395802,74108.63654619825,34209,20200512,20200513,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,4.0,0.0
57169,NG032,Plateau,NG032,Plateau,2020-05-12,2020-05-15,1,1,1,25290.02114644243,2357.7174030508645,209397,20200512,20200515,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,2.0,0.0
57170,NG012,Edo,NG012,Edo,2020-05-12,2020-05-22,1,1,1,494839.5768002605,1208558.5224123837,807938,20200512,20200522,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,0.0
57171,NG025,Lagos,NG012,Edo,2020-05-12,2020-05-27,1,1,1,494839.5768002605,781336.2336517614,1265287,20200512,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,57.0,22.0
57172,NG025,Lagos,NG011,Ebonyi,2020-05-12,2020-05-12,1,1,1,1139112.9489618586,617366.24864367,26104,20200512,20200512,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,57.0,1.0
57173,NG033,Rivers,NG033,Rivers,2020-05-12,2020-05-31,4,1,1,7123235.585334518,883938.6404517334,6567485,20200512,20200531,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,2.0
57174,NG025,Lagos,NG027,Niger,2020-05-12,2020-05-25,1,1,1,1030190.948452536,2042874.0740603225,1155961,20200512,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,57.0,0.0
57175,NG027,Niger,NG026,Nasarawa,2020-05-12,2020-05-14,1,1,1,362393.8212424303,166907.28874788058,190395,20200512,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,3.0,1.0
57176,NG027,Niger,NG027,Niger,2020-05-12,2020-05-20,1,1,1,716000.936256296,1193484.2453228426,709291,20200512,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,0.0
57177,NG027,Niger,NG022,Kebbi,2020-05-12,2020-05-12,1,1,1,4370510.270189934,486227.83115562913,12088,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,3.0,4.0
57178,NG017,Imo,NG014,Enugu,2020-05-12,2020-05-12,1,1,1,76853.37554961447,38372.38931817829,27448,20200512,20200512,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,1.0
57179,NG025,Lagos,NG010,Delta,2020-05-12,2020-05-30,1,1,1,717453.2259192368,358754.7928765791,1571909,20200512,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,57.0,23.0
57180,NG015,Federal Capital Territory,NG012,Edo,2020-05-12,2020-05-13,1,1,1,3090349.375241628,454489.8198245986,97156,20200512,20200513,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,1.0,1.0
57181,NG019,Kaduna,NG019,Kaduna,2020-05-12,2020-05-15,2,2,2,421437.5479455821,14876.080613667667,548795,20200512,20200515,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,20.0
57182,NG015,Federal Capital Territory,NG027,Niger,2020-05-12,2020-05-22,1,1,1,125156.65600707397,125156.65600707397,837411,20200512,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,1.0,1.0
57183,NG008,Borno,NG008,Borno,2020-05-12,2020-05-17,2,2,2,4920717.319031431,4913796.722207633,801647,20200512,20200517,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,3.0
57184,NG032,Plateau,NG025,Lagos,2020-05-12,2020-05-16,1,1,1,710345.0475340892,709992.6242522161,356511,20200512,20200516,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,95.0
57185,NG028,Ogun,NG025,Lagos,2020-05-12,2020-05-15,4,4,4,3701574.381906872,4610533.4506843,1064473,20200512,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,179.0
57186,NG027,Niger,NG027,Niger,2020-05-12,2020-05-24,1,1,1,716000.936256296,1193484.2453228426,990104,20200512,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,3.0,2.0
57187,NG028,Ogun,NG027,Niger,2020-05-12,2020-05-27,1,1,1,954966.6181330932,954966.6181330932,1293151,20200512,20200527,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,1.0,2.0
57188,NG023,Kogi,NG025,Lagos,2020-05-12,2020-05-12,1,1,1,798326.1443951222,399160.09198077954,16819,20200512,20200512,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,57.0
57189,NG027,Niger,NG021,Katsina,2020-05-12,2020-05-12,1,1,1,879108.6919923325,439365.5947554709,17263,20200512,20200512,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,3.0,3.0
57190,NG002,Adamawa,NG025,Lagos,2020-05-12,2020-05-14,1,1,1,2162464.1680180733,1050470.5212851805,143762,20200512,20200514,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,58.0
57191,NG028,Ogun,NG006,Bayelsa,2020-05-12,2020-05-14,1,1,1,1022518.0306537376,405377.96730942704,147294,20200512,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,1.0,0.0
57192,NG028,Ogun,NG012,Edo,2020-05-12,2020-05-14,1,1,1,533916.4452516312,266958.2226258156,133394,20200512,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,1.0,3.0
57193,NG032,Plateau,NG015,Federal Capital Territory,2020-05-12,2020-05-12,1,1,1,425759.64563106775,425565.31518762326,39153,20200512,20200512,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,2.0,1.0
57194,NG025,Lagos,NG029,Ondo,2020-05-12,2020-05-16,1,1,1,429502.8866875923,214751.44334379616,379938,20200512,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,57.0,0.0
57195,NG032,Plateau,NG025,Lagos,2020-05-12,2020-05-12,2,2,2,2863459.34410664,1431008.138352318,57661,20200512,20200512,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,2.0,57.0
57196,NG002,Adamawa,NG028,Ogun,2020-05-12,2020-05-12,1,1,1,2054721.8247124064,2054721.8247124064,34803,20200512,20200512,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,0.0,1.0
57197,NG036,Yobe,NG036,Yobe,2020-05-12,2020-05-18,1,1,1,2149334.727663576,2148716.8465551967,476630,20200512,20200518,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,7.0,0.0
57198,NG001,Abia,NG001,Abia,2020-05-12,2020-05-15,1,1,1,937654.6788515628,937654.6788515628,207367,20200512,20200515,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
57199,NG019,Kaduna,NG018,Jigawa,2020-05-12,2020-05-12,1,1,1,367218.4319540319,184094.0346276924,26744,20200512,20200512,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
57200,NG025,Lagos,NG002,Adamawa,2020-05-12,2020-05-13,2,2,2,8439725.261255035,2229179.3604317307,125732,20200512,20200513,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,57.0,0.0
57201,NG025,Lagos,NG020,Kano,2020-05-12,2020-05-15,1,1,1,2085276.0749189188,1252710.8028291566,249719,20200512,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,57.0,8.0
57202,NG012,Edo,NG012,Edo,2020-05-12,2020-05-18,3,3,3,1237462.369083901,1732301.9458841614,1624753,20200512,20200518,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,9.0,13.0
57203,NG027,Niger,NG008,Borno,2020-05-12,2020-05-20,1,1,1,1232910.7147155898,717815.2404893219,644308,20200512,20200520,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,3.0,8.0
57204,NG030,Osun,NG028,Ogun,2020-05-12,2020-05-12,1,1,1,399697.1774607835,106173.497327751,14047,20200512,20200512,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
57205,NG028,Ogun,NG025,Lagos,2020-05-12,2020-05-24,1,1,1,591893.7389959622,649582.1174404185,1022099,20200512,20200524,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,1.0,148.0
57206,NG022,Kebbi,NG034,Sokoto,2020-05-12,2020-05-12,1,1,1,323809.38031889644,64454.89123499019,4962,20200512,20200512,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,4.0,2.0
57207,NG021,Katsina,NG020,Kano,2020-05-12,2020-05-12,1,1,1,832802.9378184843,102584.24881833517,7493,20200512,20200512,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,27.0
57208,NG027,Niger,NG034,Sokoto,2020-05-12,2020-05-17,1,1,1,951988.7788164612,1428325.6197695269,444801,20200512,20200517,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,3.0,1.0
57209,NG008,Borno,NG008,Borno,2020-05-12,2020-05-21,1,1,1,2534174.853586898,2534174.853586898,785548,20200512,20200521,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,2.0,0.0
57210,NG027,Niger,NG035,Taraba,2020-05-12,2020-05-13,1,1,1,1583655.0891305916,1208684.7539570224,42338,20200512,20200513,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.2021904684270313,0.4594594594594595,-0.3693491920970492,0.21621621621621623,3.0,0.0
57211,NG014,Enugu,NG025,Lagos,2020-05-12,2020-05-13,1,1,1,913809.2405263263,456883.2586909189,13168,20200512,20200513,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,1.0,51.0
57212,NG025,Lagos,NG008,Borno,2020-05-12,2020-05-14,1,1,1,2450899.577522272,1224876.3229345367,172933,20200512,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,57.0,3.0
57213,NG010,Delta,NG033,Rivers,2020-05-12,2020-05-12,1,1,1,235163.4554505328,200733.27205716987,15398,20200512,20200512,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,1.0
57214,NG015,Federal Capital Territory,NG010,Delta,2020-05-12,2020-05-12,2,2,2,1640130.5893792552,757821.9256884414,43968,20200512,20200512,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,1.0,0.0
57215,NG012,Edo,NG028,Ogun,2020-05-12,2020-05-14,1,1,1,267114.14693228307,267114.14693228307,112545,20200512,20200514,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,9.0,7.0
57216,NG012,Edo,NG025,Lagos,2020-05-12,2020-05-17,5,5,5,2227571.171621165,1236745.561484409,2127324,20200512,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,9.0,177.0
57217,NG028,Ogun,NG015,Federal Capital Territory,2020-05-12,2020-05-15,1,1,1,1260301.9964018397,496962.8096536259,205321,20200512,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,1.0,7.0
57218,NG010,Delta,NG027,Niger,2020-05-12,2020-05-13,1,1,1,986059.0722426334,464802.4806098945,87413,20200512,20200513,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,0.0,1.0
57219,NG027,Niger,NG033,Rivers,2020-05-12,2020-05-30,1,1,1,486840.6503803132,486840.6503803132,1578970,20200512,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,3.0,14.0
57220,NG001,Abia,NG025,Lagos,2020-05-12,2020-05-14,1,1,1,934950.5188597027,466883.82449750166,147056,20200512,20200514,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,58.0
57221,NG018,Jigawa,NG018,Jigawa,2020-05-12,2020-05-15,1,1,1,1759752.020880476,1759752.020880476,259145,20200512,20200515,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,15.0
