,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131575,NG020,Kano,NG025,Lagos,2020-09-01,2020-09-01,4,4,4,5103993.725077124,3331075.65998147,40070,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,19.0
131576,NG004,Anambra,NG010,Delta,2020-09-01,2020-09-02,3,3,3,152641.21105152334,64984.64559049388,99165,20200901,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,3.0
131577,NG019,Kaduna,NG025,Lagos,2020-09-01,2020-09-02,2,2,2,2629795.1602633814,1378164.3846656424,71607,20200901,20200902,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,11.0,20.0
131578,NG014,Enugu,NG017,Imo,2020-09-01,2020-09-01,1,1,1,156283.30433520017,135512.57813665096,17482,20200901,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,2.0
131579,NG034,Sokoto,NG019,Kaduna,2020-09-01,2020-09-01,2,2,2,1271253.271305564,791100.5489396348,46245,20200901,20200901,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,11.0
131580,NG005,Bauchi,NG032,Plateau,2020-09-01,2020-09-01,1,1,1,2248229.1283831582,124158.84352559668,11273,20200901,20200901,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,1.0,116.0
131581,NG010,Delta,NG012,Edo,2020-09-01,2020-09-03,1,1,1,133541.46933304862,89041.48328917587,142158,20200901,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,5.0,2.0
131582,NG029,Ondo,NG030,Osun,2020-09-01,2020-09-02,1,1,1,103260.39061043836,51421.01570060007,19329,20200901,20200902,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,4.0,4.0
131583,NG012,Edo,NG028,Ogun,2020-09-01,2020-09-02,1,1,1,267272.7681613057,267272.7681613057,77219,20200901,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,10.0
131584,NG028,Ogun,NG025,Lagos,2020-09-01,2020-09-07,1,1,1,538717.0129244471,77515.72797001628,488150,20200901,20200907,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,42.0
131585,NG005,Bauchi,NG008,Borno,2020-09-01,2020-09-02,2,2,2,2649361.257234522,785881.2208420879,157148,20200901,20200902,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,1.0,0.0
131586,NG025,Lagos,NG004,Anambra,2020-09-01,2020-09-12,1,1,1,474526.38886496046,474526.38886496046,959580,20200901,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,19.0,0.0
131587,NG016,Gombe,NG016,Gombe,2020-09-01,2020-09-04,1,1,1,991020.5659804894,8592.191441780475,244112,20200901,20200904,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
131588,NG028,Ogun,NG036,Yobe,2020-09-01,2020-09-01,1,1,1,1178258.0330252913,1077079.4726499366,4534,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,11.0,0.0
131589,NG003,Akwa Ibom,NG009,Cross River,2020-09-01,2020-09-01,3,3,3,274151.77964816755,135447.76702942912,44151,20200901,20200901,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
131590,NG037,Zamfara,NG019,Kaduna,2020-09-01,2020-09-02,1,1,1,419482.3576773104,171851.97169421852,97102,20200901,20200902,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,11.0
131591,NG029,Ondo,NG010,Delta,2020-09-01,2020-09-01,1,1,1,205052.884503695,201385.76277647144,28969,20200901,20200901,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,4.0,5.0
131592,NG025,Lagos,NG011,Ebonyi,2020-09-01,2020-09-01,1,1,1,1043185.7265077394,521571.89572311,2499,20200901,20200901,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,19.0,8.0
131593,NG014,Enugu,NG028,Ogun,2020-09-01,2020-09-01,1,1,1,933241.0006218224,466422.2052139026,3596,20200901,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,11.0
131594,NG019,Kaduna,NG019,Kaduna,2020-09-01,2020-09-05,1,1,1,21067.515780520083,21065.908061099104,364221,20200901,20200905,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,5.0
131595,NG022,Kebbi,NG005,Bauchi,2020-09-01,2020-09-06,1,1,1,1233878.3870833442,604058.6664114764,430967,20200901,20200906,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4166000362854463,0.13513513513513514,-0.4833208988736141,0.08108108108108109,0.0,1.0
131596,NG014,Enugu,NG011,Ebonyi,2020-09-01,2020-09-01,1,1,1,137469.31248755672,65764.10722226067,39358,20200901,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,8.0
131597,NG033,Rivers,NG025,Lagos,2020-09-01,2020-09-05,1,1,1,664352.9665000973,556979.6776917235,301994,20200901,20200905,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,53.0
131598,NG015,Federal Capital Territory,NG023,Kogi,2020-09-01,2020-09-02,1,1,1,131537.40364631897,131010.72224047597,81096,20200901,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,33.0,0.0
131599,NG009,Cross River,NG007,Benue,2020-09-01,2020-09-01,1,1,1,35813.48641045375,4621.095334954983,19,20200901,20200901,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.18777845359495773,0.4864864864864865,-0.36118153353601457,0.24324324324324326,0.0,7.0
131600,NG012,Edo,NG012,Edo,2020-09-01,2020-09-04,1,1,1,3331.769219070674,1141.4813259475663,234080,20200901,20200904,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,3.0,2.0
131601,NG004,Anambra,NG025,Lagos,2020-09-01,2020-09-01,2,2,2,1479589.09878057,909909.2642622184,41042,20200901,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,19.0
131602,NG011,Ebonyi,NG014,Enugu,2020-09-01,2020-09-01,3,3,3,409243.758191679,200101.014326142,111788,20200901,20200901,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,8.0,0.0
131603,NG032,Plateau,NG027,Niger,2020-09-01,2020-09-01,1,1,1,264868.7617456431,256933.9236899072,26074,20200901,20200901,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,116.0,0.0
131604,NG020,Kano,NG019,Kaduna,2020-09-01,2020-09-02,2,2,2,604388.9923011608,404963.80739744846,93037,20200901,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,11.0
131605,NG020,Kano,NG019,Kaduna,2020-09-01,2020-09-07,1,1,1,206675.4929841004,206675.4929841004,472551,20200901,20200907,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,6.0
131606,NG027,Niger,NG025,Lagos,2020-09-01,2020-09-07,1,1,1,515384.880487437,515384.880487437,501856,20200901,20200907,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,42.0
131607,NG028,Ogun,NG028,Ogun,2020-09-01,2020-09-06,1,1,1,882173.5955072395,387578.6398500814,444701,20200901,20200906,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,11.0,0.0
131608,NG025,Lagos,NG029,Ondo,2020-09-01,2020-09-04,1,1,1,222445.5836513216,222445.5836513216,248775,20200901,20200904,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,19.0,0.0
131609,NG004,Anambra,NG012,Edo,2020-09-01,2020-09-01,1,1,1,712272.7276214077,144756.11569873468,12567,20200901,20200901,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,3.0
131610,NG020,Kano,NG021,Katsina,2020-09-01,2020-09-01,3,3,3,752558.291231012,448607.32612354,62485,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
131611,NG025,Lagos,NG028,Ogun,2020-09-01,2020-09-03,2,2,2,590989.9265696934,113390.80777305237,334030,20200901,20200903,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,19.0,2.0
131612,NG017,Imo,NG033,Rivers,2020-09-01,2020-09-01,3,3,3,572709.3600136766,271011.6454012171,67823,20200901,20200901,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,0.0
131613,NG014,Enugu,NG023,Kogi,2020-09-01,2020-09-01,1,1,1,119451.34941949837,59724.22309519738,66541,20200901,20200901,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
131614,NG005,Bauchi,NG019,Kaduna,2020-09-01,2020-09-30,1,1,1,276738.37804228405,140769.44309957707,2464054,20200901,20200930,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,1.0,12.0
131615,NG010,Delta,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,344862.1849302213,343534.43768701534,33987,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,5.0,33.0
131616,NG033,Rivers,NG010,Delta,2020-09-01,2020-09-01,2,2,2,490462.8545273725,316923.4146707051,55277,20200901,20200901,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,5.0
131617,NG028,Ogun,NG027,Niger,2020-09-01,2020-09-04,1,1,1,478134.9967396343,478134.9967396343,214588,20200901,20200904,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,1.0
131618,NG004,Anambra,NG017,Imo,2020-09-01,2020-09-02,2,2,2,254151.9790546528,126934.16117274456,64604,20200901,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
131619,NG028,Ogun,NG015,Federal Capital Territory,2020-09-01,2020-09-02,1,1,1,881665.1737344575,503075.2242704355,53754,20200901,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,11.0
131620,NG020,Kano,NG020,Kano,2020-09-01,2020-09-03,5,5,5,980104.6449277424,68016.78327412238,823713,20200901,20200903,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
131621,NG021,Katsina,NG021,Katsina,2020-09-01,2020-09-05,1,1,1,579551.2278604567,6372.871019458567,321716,20200901,20200905,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
131622,NG020,Kano,NG005,Bauchi,2020-09-01,2020-09-06,1,1,1,759181.2655725314,181538.60281923483,436848,20200901,20200906,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
131623,NG036,Yobe,NG036,Yobe,2020-09-01,2020-09-22,1,1,1,199425.5680443938,99712.68568576252,1794237,20200901,20200922,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
131624,NG022,Kebbi,NG020,Kano,2020-09-01,2020-09-03,1,1,1,597923.2963597678,468623.2552144217,182042,20200901,20200903,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,0.0
131625,NG027,Niger,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,450145.9886829799,142855.8002872826,16320,20200901,20200901,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
131626,NG023,Kogi,NG014,Enugu,2020-09-01,2020-09-02,2,2,2,803114.7247793156,743386.1315806211,116556,20200901,20200902,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,0.0,17.0
131628,NG021,Katsina,NG037,Zamfara,2020-09-01,2020-09-01,1,1,1,319320.22885942145,143287.23171527783,21781,20200901,20200901,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
131629,NG005,Bauchi,NG016,Gombe,2020-09-01,2020-09-01,1,1,1,15570.691249876429,7804.101044044874,43848,20200901,20200901,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,0.0
131630,NG019,Kaduna,NG019,Kaduna,2020-09-01,2020-09-13,1,1,1,1474977.6322013976,3151.853914430129,1061844,20200901,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,17.0
131631,NG017,Imo,NG017,Imo,2020-09-01,2020-09-03,1,1,1,1837.6882247487415,905.052961175344,156581,20200901,20200903,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,2.0,0.0
131632,NG019,Kaduna,NG005,Bauchi,2020-09-01,2020-09-01,1,1,1,351347.9025773033,339451.0525003096,26159,20200901,20200901,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,11.0,1.0
131633,NG028,Ogun,NG030,Osun,2020-09-01,2020-09-01,2,2,2,1227224.2679270543,651188.6687472139,60441,20200901,20200901,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,2.0
131634,NG031,Oyo,NG031,Oyo,2020-09-01,2020-09-16,1,1,1,32553.708950539934,9429.604020161523,1324692,20200901,20200916,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
131635,NG012,Edo,NG010,Delta,2020-09-01,2020-09-05,1,1,1,91265.9644089362,91258.8924240146,300172,20200901,20200905,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,3.0,12.0
131636,NG019,Kaduna,NG019,Kaduna,2020-09-01,2020-09-06,1,1,1,1411785.1196007482,1394220.526601228,379005,20200901,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,19.0
131637,NG025,Lagos,NG020,Kano,2020-09-01,2020-09-16,1,1,1,837201.1442048384,837200.8277336033,1228365,20200901,20200916,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,19.0,1.0
131638,NG017,Imo,NG012,Edo,2020-09-01,2020-09-02,1,1,1,313896.10019648954,184689.02331726105,70973,20200901,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,2.0,3.0
131639,NG020,Kano,NG005,Bauchi,2020-09-01,2020-09-01,3,3,3,1395005.6520468069,1131115.389355531,57269,20200901,20200901,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
131640,NG028,Ogun,NG025,Lagos,2020-09-01,2020-09-15,1,1,1,77515.72797001628,77515.72797001628,1206936,20200901,20200915,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,11.0,33.0
131641,NG025,Lagos,NG019,Kaduna,2020-09-01,2020-09-09,1,1,1,625244.0451616067,625244.0451616067,682094,20200901,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,19.0,0.0
131642,NG010,Delta,NG033,Rivers,2020-09-01,2020-09-01,1,1,1,181316.3407249594,181316.3407249594,25138,20200901,20200901,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,5.0,0.0
131643,NG021,Katsina,NG015,Federal Capital Territory,2020-09-01,2020-09-01,1,1,1,503731.5813804912,480404.8188844648,29998,20200901,20200901,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,33.0
131644,NG017,Imo,NG033,Rivers,2020-09-01,2020-09-09,1,1,1,544727.494583163,69793.33061023893,675277,20200901,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,2.0
131645,NG035,Taraba,NG031,Oyo,2020-09-01,2020-09-01,1,1,1,1788526.442960519,845902.0856505434,4280,20200901,20200901,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3693491920970492,0.21621621621621623,-0.019245055859069864,0.6486486486486487,0.0,0.0
