,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
172720,NG031,Oyo,NG031,Oyo,2020-12-07,2020-12-17,2,2,2,376650.1236794026,104941.9778969219,1698626,20201207,20201217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,12.0
172721,NG029,Ondo,NG029,Ondo,2020-12-07,2020-12-09,2,2,2,9793.970069795952,4305.618739975905,280809,20201207,20201209,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172722,NG015,Federal Capital Territory,NG009,Cross River,2020-12-07,2020-12-25,1,1,1,480418.1318255296,463182.90489704936,1570784,20201207,20201225,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,89.0,72.0
172723,NG014,Enugu,NG004,Anambra,2020-12-07,2020-12-08,1,1,1,105285.49629052416,102072.4506089074,46742,20201207,20201208,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,5.0
172724,NG015,Federal Capital Territory,NG002,Adamawa,2020-12-07,2020-12-11,1,1,1,1168756.417011517,551337.6062081611,294692,20201207,20201211,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,89.0,17.0
172725,NG006,Bayelsa,NG010,Delta,2020-12-07,2020-12-07,4,4,4,590075.6100566057,247132.17982796265,65343,20201207,20201207,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,7.0,3.0
172726,NG034,Sokoto,NG022,Kebbi,2020-12-07,2020-12-08,1,1,1,62691.39862007479,31344.035207230503,23855,20201207,20201208,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
172727,NG031,Oyo,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,903753.9019048956,431128.3155548712,30265,20201207,20201207,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,89.0
172728,NG019,Kaduna,NG019,Kaduna,2020-12-07,2020-12-09,1,1,1,13602.180949884145,315.97385073170057,178751,20201207,20201209,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,62.0,0.0
172729,NG018,Jigawa,NG018,Jigawa,2020-12-07,2020-12-08,5,5,5,17807.917405262517,10099.469403090972,256555,20201207,20201208,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,4.0
172730,NG028,Ogun,NG010,Delta,2020-12-07,2020-12-07,1,1,1,382980.9144728942,313340.7028885584,19224,20201207,20201207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,8.0,3.0
172731,NG027,Niger,NG027,Niger,2020-12-07,2020-12-10,1,1,1,263461.59278862615,4647.865263622672,269259,20201207,20201210,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
172732,NG005,Bauchi,NG020,Kano,2020-12-07,2020-12-08,1,1,1,488284.1663832706,244694.8841745692,34878,20201207,20201208,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,8.0,15.0
172733,NG020,Kano,NG037,Zamfara,2020-12-07,2020-12-07,1,1,1,1169482.653929697,208981.6389431858,24578,20201207,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,7.0,0.0
172734,NG015,Federal Capital Territory,NG025,Lagos,2020-12-07,2020-12-15,1,1,1,533410.3313629461,533409.3762880622,659935,20201207,20201215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,89.0,152.0
172735,NG017,Imo,NG033,Rivers,2020-12-07,2020-12-27,1,1,1,87947.62970443537,87944.60185939928,1709046,20201207,20201227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
172736,NG011,Ebonyi,NG014,Enugu,2020-12-07,2020-12-07,4,4,3,738401.7639487446,279930.6787195262,52629,20201207,20201207,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
172737,NG014,Enugu,NG010,Delta,2020-12-07,2020-12-07,1,1,1,158974.77294339985,79487.32407021744,20338,20201207,20201207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,3.0
172738,NG024,Kwara,NG013,Ekiti,2020-12-07,2020-12-07,1,1,1,18639.53030195428,2005.838699625316,7059,20201207,20201207,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,15.0,5.0
172739,NG026,Nasarawa,NG027,Niger,2020-12-07,2020-12-07,1,1,1,86634.82792632852,42118.58478112802,21898,20201207,20201207,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,10.0,0.0
172740,NG004,Anambra,NG004,Anambra,2020-12-07,2020-12-10,1,1,1,53957.08017529012,1902.894142567956,250995,20201207,20201210,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
172741,NG031,Oyo,NG028,Ogun,2020-12-07,2020-12-08,3,3,3,360285.9512422472,173045.2542975457,161553,20201207,20201208,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,4.0
172742,NG028,Ogun,NG025,Lagos,2020-12-07,2020-12-31,1,1,1,86885.00710538038,85448.23028030791,2081345,20201207,20201231,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,570.0
172743,NG015,Federal Capital Territory,NG009,Cross River,2020-12-07,2020-12-07,1,1,1,1023756.4237153898,487702.6003976258,16828,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,89.0,0.0
172744,NG001,Abia,NG017,Imo,2020-12-07,2020-12-08,3,3,3,226307.6225430838,109890.34287106952,88998,20201207,20201208,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
172745,NG025,Lagos,NG025,Lagos,2020-12-07,2020-12-28,1,1,1,34213.44584884562,34201.59747593336,1826945,20201207,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,35.0,144.0
172746,NG030,Osun,NG015,Federal Capital Territory,2020-12-07,2020-12-07,1,1,1,534421.7409152474,346076.50982877746,29013,20201207,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,7.0,89.0
172747,NG030,Osun,NG025,Lagos,2020-12-07,2020-12-07,2,2,2,826642.313242986,398306.6144214849,46434,20201207,20201207,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,7.0,35.0
172748,NG028,Ogun,NG029,Ondo,2020-12-07,2020-12-07,1,1,1,535253.7586909282,225958.59764400416,26365,20201207,20201207,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,8.0,0.0
172749,NG025,Lagos,NG030,Osun,2020-12-07,2020-12-08,1,1,1,710926.8834724382,204435.70040530807,33035,20201207,20201208,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,35.0,7.0
172750,NG031,Oyo,NG028,Ogun,2020-12-07,2020-12-26,1,1,1,83479.86180005193,83479.86180005193,1681712,20201207,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,2.0
172751,NG005,Bauchi,NG032,Plateau,2020-12-07,2020-12-07,1,1,1,611355.3332466291,258600.5657162474,25826,20201207,20201207,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,8.0,0.0
172752,NG014,Enugu,NG009,Cross River,2020-12-07,2020-12-24,1,1,1,373595.4904825913,104089.81650273233,1519577,20201207,20201224,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
172753,NG013,Ekiti,NG029,Ondo,2020-12-07,2020-12-07,3,3,3,253966.1544323616,123768.9637360674,69224,20201207,20201207,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,5.0,0.0
172754,NG004,Anambra,NG017,Imo,2020-12-07,2020-12-08,3,3,3,303598.0352569813,147123.10060355603,56900,20201207,20201208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
172755,NG017,Imo,NG017,Imo,2020-12-07,2020-12-10,1,1,1,509.914965241717,499.79107155725393,250101,20201207,20201210,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172756,NG010,Delta,NG010,Delta,2020-12-07,2020-12-09,1,1,1,213978.4624854096,4314.961554417361,205369,20201207,20201209,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,0.0
172757,NG023,Kogi,NG007,Benue,2020-12-07,2020-12-07,1,1,1,261498.6821511138,261052.02737543668,21856,20201207,20201207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
172758,NG010,Delta,NG028,Ogun,2020-12-07,2020-12-07,1,1,1,774358.7082962225,394882.0392028515,45634,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,3.0,8.0
172759,NG025,Lagos,NG031,Oyo,2020-12-07,2020-12-18,1,1,1,274035.62637918966,111136.6521881631,953814,20201207,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,35.0,0.0
172760,NG025,Lagos,NG025,Lagos,2020-12-07,2020-12-22,1,1,1,54127.51400076748,529.0882398125323,1270084,20201207,20201222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,35.0,324.0
172761,NG025,Lagos,NG028,Ogun,2020-12-07,2020-12-11,1,1,1,7552.781894068073,3764.143097004557,309136,20201207,20201211,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,35.0,27.0
172762,NG020,Kano,NG021,Katsina,2020-12-07,2020-12-07,1,1,1,333229.1960635947,152658.5537107323,33179,20201207,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,7.0,5.0
172763,NG001,Abia,NG001,Abia,2020-12-07,2020-12-13,1,1,1,989909.7488477252,51492.08393950852,527385,20201207,20201213,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,47.0
172764,NG017,Imo,NG015,Federal Capital Territory,2020-12-07,2020-12-08,1,1,1,422485.6979955573,414836.0382853733,89206,20201207,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,168.0
172765,NG009,Cross River,NG003,Akwa Ibom,2020-12-07,2020-12-08,1,1,1,105616.33572915972,52722.82982872082,21399,20201207,20201208,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
172766,NG004,Anambra,NG010,Delta,2020-12-07,2020-12-08,3,3,3,50565.8820417115,23047.98319463148,149038,20201207,20201208,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
172767,NG030,Osun,NG031,Oyo,2020-12-07,2020-12-09,1,1,1,81748.2928087392,81748.2928087392,149860,20201207,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,7.0,0.0
172768,NG010,Delta,NG014,Enugu,2020-12-07,2020-12-07,1,1,1,241975.4539335104,110245.293536407,45693,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,3.0,0.0
172769,NG016,Gombe,NG008,Borno,2020-12-07,2020-12-07,1,1,1,122221.16440297758,122221.16440297758,16362,20201207,20201207,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,89.0,13.0
172770,NG027,Niger,NG019,Kaduna,2020-12-07,2020-12-11,1,1,1,801280.9837391283,152138.6980096295,299619,20201207,20201211,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,117.0
172771,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-07,2020-12-17,1,1,1,3325.38908721732,382.6765546944297,855614,20201207,20201217,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,89.0,145.0
172772,NG020,Kano,NG020,Kano,2020-12-07,2020-12-11,1,1,1,366324.330276701,1332.0706620445983,353475,20201207,20201211,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,7.0,6.0
172773,NG010,Delta,NG006,Bayelsa,2020-12-07,2020-12-21,1,1,1,97492.01238522556,97492.01238522556,1218425,20201207,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,3.0,0.0
172774,NG015,Federal Capital Territory,NG024,Kwara,2020-12-07,2020-12-07,1,1,1,420644.9175728936,409539.10659614427,34185,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,89.0,15.0
172775,NG004,Anambra,NG004,Anambra,2020-12-07,2020-12-09,1,1,1,102420.39248563004,573.9038203908642,121910,20201207,20201209,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
172776,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-07,2020-12-08,1,1,1,669338.1655608412,149129.75560729712,58402,20201207,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,89.0,52.0
172777,NG029,Ondo,NG025,Lagos,2020-12-07,2020-12-07,2,2,2,605534.0069074179,466873.6508734608,65470,20201207,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,35.0
172778,NG029,Ondo,NG028,Ogun,2020-12-07,2020-12-07,2,2,2,266430.20536221034,261748.91895223415,38118,20201207,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,8.0
172779,NG021,Katsina,NG019,Kaduna,2020-12-07,2020-12-07,1,1,1,112471.4619727546,109868.4218324024,17376,20201207,20201207,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,5.0,62.0
172780,NG011,Ebonyi,NG003,Akwa Ibom,2020-12-07,2020-12-07,1,1,1,167736.37847159096,152130.72258555784,24751,20201207,20201207,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.13893827298680297,0.5675675675675675,0.18670347513092306,0.8918918918918919,0.0,4.0
172781,NG024,Kwara,NG024,Kwara,2020-12-07,2020-12-10,1,1,1,47488.34330244665,1155.039660935378,203142,20201207,20201210,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,15.0,57.0
172782,NG015,Federal Capital Territory,NG027,Niger,2020-12-07,2020-12-08,4,4,4,274841.3834583499,134140.37191865017,178710,20201207,20201208,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,89.0,0.0
172783,NG024,Kwara,NG025,Lagos,2020-12-07,2020-12-08,1,1,1,294334.1562781345,268510.9989299479,78889,20201207,20201208,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,15.0,219.0
172784,NG017,Imo,NG010,Delta,2020-12-07,2020-12-22,1,1,1,90093.7393557135,90092.73536238886,1236040,20201207,20201222,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
172785,NG014,Enugu,NG004,Anambra,2020-12-07,2020-12-07,1,1,1,135356.9046555292,55993.91645326508,17337,20201207,20201207,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
172786,NG015,Federal Capital Territory,NG017,Imo,2020-12-07,2020-12-07,1,1,1,468357.7332874658,418618.6424173,5232,20201207,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,89.0,0.0
172787,NG010,Delta,,,2020-12-07,2020-12-07,1,1,1,100418.697829593,100418.697829593,29062,20201207,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,3.0,
172788,NG010,Delta,NG025,Lagos,2020-12-07,2020-12-08,2,2,2,938168.9038076624,593865.954834005,153673,20201207,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,219.0
172789,NG013,Ekiti,NG024,Kwara,2020-12-07,2020-12-07,1,1,1,18639.53030195428,16625.1842457306,2281,20201207,20201207,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,5.0,15.0
