,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
169576,NG015,Federal Capital Territory,NG025,Lagos,2020-11-28,2020-11-30,1,1,1,556573.4173910388,522686.698369713,144571,20201128,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,23.0,49.0
169577,NG006,Bayelsa,,,2020-11-28,2020-11-28,1,1,1,13664.587358490253,7054.53944925985,19377,20201128,20201128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
169578,NG005,Bauchi,NG005,Bauchi,2020-11-28,2020-11-29,13,13,13,343203.78632784233,24516.922241768945,498703,20201128,20201129,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
169579,NG030,Osun,NG031,Oyo,2020-11-28,2020-11-30,1,1,1,167918.80842771992,38049.14110198134,196149,20201128,20201130,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,7.0
169580,NG031,Oyo,NG031,Oyo,2020-11-28,2020-11-30,5,5,5,623871.4806096648,96479.78003287748,834000,20201128,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,7.0
169581,NG006,Bayelsa,NG033,Rivers,2020-11-28,2020-11-29,2,2,2,176195.74089856038,72747.57817177227,106284,20201128,20201129,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,8.0
169582,NG033,Rivers,NG025,Lagos,2020-11-28,2020-11-29,1,1,1,885581.2346171339,442790.6173085669,46713,20201128,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,48.0
169583,NG033,Rivers,NG001,Abia,2020-11-28,2020-11-29,2,2,2,110440.68610518498,55219.18151060886,51258,20201128,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,4.0,0.0
169584,NG025,Lagos,NG024,Kwara,2020-11-28,2020-11-28,1,1,1,643913.7962459589,310847.4248351196,44223,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,26.0,0.0
169585,NG031,Oyo,NG025,Lagos,2020-11-28,2020-11-29,1,1,1,209287.47885178952,93497.02624392897,61937,20201128,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,48.0
169586,NG017,Imo,NG025,Lagos,2020-11-28,2020-11-28,4,4,4,2777241.958506254,1789286.7137081178,106115,20201128,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,26.0
169587,NG028,Ogun,NG004,Anambra,2020-11-28,2020-11-28,2,2,2,1594728.939866837,738897.8062882371,61665,20201128,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,7.0,0.0
169588,NG004,Anambra,NG033,Rivers,2020-11-28,2020-11-28,3,3,3,1472713.259519815,478771.9369236489,78988,20201128,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,4.0
169589,NG025,Lagos,,,2020-11-28,2020-11-29,1,1,1,27732.103723579487,13873.667932125412,73165,20201128,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,26.0,
169590,NG004,Anambra,NG017,Imo,2020-11-28,2020-11-28,4,4,4,513501.0090358628,256869.25257779373,34843,20201128,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
169591,NG004,Anambra,NG025,Lagos,2020-11-28,2020-11-28,4,4,4,3204167.7516748304,1699744.9425713036,98752,20201128,20201128,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,26.0
169592,NG013,Ekiti,NG029,Ondo,2020-11-28,2020-11-28,6,6,6,599304.4840675571,279570.74290440994,121861,20201128,20201128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,6.0,0.0
169593,NG025,Lagos,NG030,Osun,2020-11-28,2020-11-28,2,2,2,318086.86581935995,287951.50836730155,39928,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,26.0,0.0
169594,NG024,Kwara,NG015,Federal Capital Territory,2020-11-28,2020-11-28,1,1,1,591880.4346625817,295378.6124222498,2097,20201128,20201128,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,23.0
169595,NG033,Rivers,NG026,Nasarawa,2020-11-28,2020-11-28,1,1,1,5658266.241703239,1381413.9279577362,18668,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,4.0,3.0
169596,NG025,Lagos,NG026,Nasarawa,2020-11-28,2020-11-28,1,1,1,1096166.0429474986,548083.5392697452,16662,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,26.0,3.0
169597,NG010,Delta,NG015,Federal Capital Territory,2020-11-28,2020-11-28,2,2,2,1033724.031501414,645626.3187263799,55521,20201128,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,23.0
169598,NG025,Lagos,NG017,Imo,2020-11-28,2020-11-28,1,1,1,436116.07357251854,428313.9303525926,51182,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,26.0,0.0
169599,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-28,2020-11-28,2,2,2,920996.025744062,399187.0783788023,41904,20201128,20201128,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,23.0
169600,NG015,Federal Capital Territory,NG032,Plateau,2020-11-28,2020-11-28,1,1,1,175739.2797067561,175739.2797067561,34259,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,23.0,5.0
169601,NG015,Federal Capital Territory,NG027,Niger,2020-11-28,2020-11-29,3,3,3,146714.96120209,86001.14390780785,170201,20201128,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,23.0,0.0
169602,NG014,Enugu,NG001,Abia,2020-11-28,2020-11-28,2,2,2,609296.4962710424,286869.3244211059,18612,20201128,20201128,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
169603,NG033,Rivers,NG006,Bayelsa,2020-11-28,2020-11-28,2,2,2,176195.74089856038,81334.42764578709,14897,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,4.0,0.0
169604,NG015,Federal Capital Territory,NG017,Imo,2020-11-28,2020-11-28,1,1,1,873449.280588257,436243.2188456662,60743,20201128,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,23.0,0.0
169605,NG031,Oyo,NG025,Lagos,2020-11-28,2020-11-30,1,1,1,128230.46595677151,115387.39366215366,199581,20201128,20201130,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,49.0
169606,NG025,Lagos,NG006,Bayelsa,2020-11-28,2020-11-29,1,1,1,363791.9016467853,363742.4444289765,83698,20201128,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,26.0,0.0
169607,NG027,Niger,NG026,Nasarawa,2020-11-28,2020-11-29,1,1,1,102311.69133652144,48475.97233083372,19923,20201128,20201129,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,2.0
169608,NG030,Osun,NG028,Ogun,2020-11-28,2020-11-29,1,1,1,84615.68289578408,84604.90016571182,103467,20201128,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,1.0
169609,NG025,Lagos,NG015,Federal Capital Territory,2020-11-28,2020-11-30,1,1,1,1059744.799997717,529872.3999988585,150627,20201128,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,26.0,34.0
169610,NG011,Ebonyi,NG014,Enugu,2020-11-28,2020-11-28,1,1,1,143182.35559995705,70598.34946219799,2374,20201128,20201128,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
169611,NG034,Sokoto,NG023,Kogi,2020-11-28,2020-11-30,1,1,1,700789.3257990748,699498.006276869,138625,20201128,20201130,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.3255636908120886,0.2702702702702703,-0.30831429069378413,0.2972972972972973,0.0,0.0
169612,NG023,Kogi,NG013,Ekiti,2020-11-28,2020-11-28,2,2,1,318696.40537241264,156219.84006553545,30242,20201128,20201128,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,6.0
169613,NG023,Kogi,NG007,Benue,2020-11-28,2020-11-29,1,1,1,560375.7825388423,258878.1883490561,106164,20201128,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.30831429069378413,0.2972972972972973,-0.36118153353601457,0.24324324324324326,0.0,0.0
169614,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-28,2020-11-29,1,1,1,1423800.2759282156,178755.38185010658,51395,20201128,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,20.0,3.0
169615,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-28,2020-11-28,1,1,1,537620.3190832965,537296.2535858297,11196,20201128,20201128,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,23.0
169616,NG029,Ondo,NG013,Ekiti,2020-11-28,2020-11-29,3,3,3,324350.604755088,154220.10984263523,112557,20201128,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
169617,NG033,Rivers,NG003,Akwa Ibom,2020-11-28,2020-11-29,1,1,1,563943.7531089687,104455.32874938418,83832,20201128,20201129,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,4.0,0.0
169618,NG029,Ondo,NG030,Osun,2020-11-28,2020-11-28,2,2,2,238007.2777122746,113184.10316751144,33234,20201128,20201128,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
169619,NG036,Yobe,NG016,Gombe,2020-11-28,2020-11-28,1,1,1,216999.35193316903,111082.92609659304,11729,20201128,20201128,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
169620,NG025,Lagos,NG012,Edo,2020-11-28,2020-11-29,1,1,1,628500.5926251828,221893.99306582368,39957,20201128,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,26.0,0.0
169621,NG003,Akwa Ibom,NG009,Cross River,2020-11-28,2020-11-29,1,1,1,93445.82015692678,46689.57265862063,24671,20201128,20201129,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
169622,NG022,Kebbi,NG022,Kebbi,2020-11-28,2020-11-30,1,1,1,1887.982244451874,1750.3256944010093,162694,20201128,20201130,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
169623,NG027,Niger,NG019,Kaduna,2020-11-28,2020-11-28,1,1,1,199951.76485089705,153809.28716774523,8483,20201128,20201128,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,2.0,20.0
169624,NG015,Federal Capital Territory,NG033,Rivers,2020-11-28,2020-11-29,2,2,2,959143.1013759444,937284.926137464,133804,20201128,20201129,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,23.0,8.0
169625,NG033,Rivers,NG015,Federal Capital Territory,2020-11-28,2020-11-28,1,1,1,481144.1344919402,452103.9402048666,16512,20201128,20201128,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,4.0,23.0
169626,NG031,Oyo,NG013,Ekiti,2020-11-28,2020-11-28,2,2,2,690220.0784590596,295261.76688563894,73741,20201128,20201128,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,6.0
169627,NG017,Imo,NG033,Rivers,2020-11-28,2020-11-28,5,5,5,614057.4029191049,308405.8982636952,26762,20201128,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,4.0
169628,NG014,Enugu,NG011,Ebonyi,2020-11-28,2020-11-29,1,1,1,90322.67135807438,45161.33567903719,23401,20201128,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
169629,NG011,Ebonyi,NG014,Enugu,2020-11-28,2020-11-29,2,2,2,280638.6845781378,133421.39725350816,37864,20201128,20201129,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
169630,NG024,Kwara,NG031,Oyo,2020-11-28,2020-11-29,2,2,2,322206.5739373026,131531.7088467586,91582,20201128,20201129,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,0.0
169631,NG017,Imo,NG017,Imo,2020-11-28,2020-11-30,2,2,2,7943.06247809263,7939.117633051719,344486,20201128,20201130,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
169632,NG025,Lagos,NG004,Anambra,2020-11-28,2020-11-28,2,2,2,1113948.9350408986,748509.5310806292,57386,20201128,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,26.0,0.0
169633,NG014,Enugu,NG004,Anambra,2020-11-28,2020-11-29,2,2,2,267555.50102447614,164601.2033453403,51282,20201128,20201129,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
169634,NG012,Edo,NG025,Lagos,2020-11-28,2020-11-29,1,1,1,1388844.7522126583,240822.9794449948,37407,20201128,20201129,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,48.0
169635,NG030,Osun,NG025,Lagos,2020-11-28,2020-11-29,2,2,2,726295.8177398862,437454.6635190176,237679,20201128,20201129,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,48.0
169636,NG037,Zamfara,NG020,Kano,2020-11-28,2020-11-28,1,1,1,206276.40211573063,204508.937820548,9033,20201128,20201128,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,3.0
169637,NG021,Katsina,NG019,Kaduna,2020-11-28,2020-11-28,1,1,1,571884.318889246,290488.54785623145,19328,20201128,20201128,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,11.0,20.0
169638,NG029,Ondo,NG030,Osun,2020-11-28,2020-11-29,2,2,2,290925.7457996396,143568.75959185557,122133,20201128,20201129,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,1.0
169639,NG020,Kano,NG018,Jigawa,2020-11-28,2020-11-28,1,1,1,155156.97160219823,155156.97160219823,19881,20201128,20201128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,3.0,0.0
169640,NG023,Kogi,NG012,Edo,2020-11-28,2020-11-29,1,1,1,9585.96876203904,4602.892331736734,63814,20201128,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
169641,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-28,2020-11-30,2,2,2,114709.35527010092,14096.33264338552,286840,20201128,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,23.0,34.0
169642,NG033,Rivers,NG025,Lagos,2020-11-28,2020-11-30,1,1,1,885581.2346171339,442790.6173085669,136040,20201128,20201130,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,4.0,49.0
169644,NG025,Lagos,NG032,Plateau,2020-11-28,2020-11-29,1,1,1,734623.509640961,717901.6770026432,67016,20201128,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,26.0,1.0
169645,NG017,Imo,NG015,Federal Capital Territory,2020-11-28,2020-11-28,1,1,1,1309636.0007190765,391268.7435478387,21067,20201128,20201128,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,23.0
169646,NG013,Ekiti,NG023,Kogi,2020-11-28,2020-11-28,2,2,2,912767.587490249,186274.7524061566,36362,20201128,20201128,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,6.0,0.0
