,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
109377,NG035,Taraba,NG035,Taraba,2020-07-22,2020-07-23,36,36,36,1093849.8323873074,223368.426923779,1556491,20200722,20200723,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
109378,NG029,Ondo,NG029,Ondo,2020-07-22,2020-07-22,1345,623,357,31425841.367042065,4267192.617806769,10146725,20200722,20200722,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,37.0,37.0
109379,NG005,Bauchi,NG005,Bauchi,2020-07-22,2020-07-22,283,151,121,6678218.877031211,1145450.3618932918,3023849,20200722,20200722,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,3.0
109380,NG028,Ogun,NG028,Ogun,2020-07-22,2020-07-22,12431,6040,3157,192013642.3523093,36004096.41313136,82188740,20200722,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,19.0
109381,NG017,Imo,NG004,Anambra,2020-07-22,2020-07-22,4,4,4,1382577.0733596156,170481.23393088707,25721,20200722,20200722,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
109382,NG025,Lagos,NG030,Osun,2020-07-22,2020-07-22,6,6,6,3740432.0272813034,1592050.6717006902,164508,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,180.0,0.0
109383,NG037,Zamfara,NG037,Zamfara,2020-07-22,2020-07-27,1,1,1,735347.0732385892,3242.4425355765093,366835,20200722,20200727,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
109384,NG015,Federal Capital Territory,NG024,Kwara,2020-07-22,2020-07-23,2,2,2,1588626.4429172175,660980.0579705205,118825,20200722,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,86.0,0.0
109385,NG010,Delta,NG030,Osun,2020-07-22,2020-07-23,1,1,1,512747.2422823129,252953.70000788217,73211,20200722,20200723,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,7.0,35.0
109386,NG004,Anambra,NG014,Enugu,2020-07-22,2020-07-22,9,9,9,2811861.392143957,430057.1599986266,133716,20200722,20200722,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,16.0
109387,NG025,Lagos,NG015,Federal Capital Territory,2020-07-22,2020-07-22,15,15,15,16399440.096511709,8092616.5216400735,294856,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,180.0,86.0
109388,NG030,Osun,NG028,Ogun,2020-07-22,2020-07-22,2,2,2,558301.5750502539,337114.9048289075,29162,20200722,20200722,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,19.0
109389,NG019,Kaduna,NG019,Kaduna,2020-07-22,2020-07-23,454,454,454,15204793.179562798,4032734.187768815,18691041,20200722,20200723,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,56.0,22.0
109390,NG024,Kwara,NG024,Kwara,2020-07-22,2020-07-23,253,253,253,5218670.705804412,1447628.575034983,9217357,20200722,20200723,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,35.0,0.0
109391,NG012,Edo,NG025,Lagos,2020-07-22,2020-07-23,1,1,1,612472.6724430351,331671.8423434652,72217,20200722,20200723,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,47.0,203.0
109392,NG028,Ogun,NG028,Ogun,2020-07-22,2020-07-23,1394,1394,1394,18219289.5712774,5618980.777221282,48807238,20200722,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,19.0,24.0
109393,NG028,Ogun,NG025,Lagos,2020-07-22,2020-07-23,241,241,241,17832813.228760347,8402284.849504663,7279523,20200722,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,19.0,203.0
109394,NG025,Lagos,NG010,Delta,2020-07-22,2020-07-22,3,3,3,3065432.8360888697,1230110.7811792812,116733,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,180.0,7.0
109395,NG030,Osun,NG013,Ekiti,2020-07-22,2020-07-22,3,3,3,461135.5534450666,219971.32440269587,61253,20200722,20200722,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
109396,NG008,Borno,NG008,Borno,2020-07-22,2020-07-23,180,180,180,6658024.793058991,593628.7998773549,7412980,20200722,20200723,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,2.0
109397,NG010,Delta,NG010,Delta,2020-07-22,2020-07-24,4,4,4,906374.6415813528,11949.613763680369,632070,20200722,20200724,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,7.0,3.0
109398,NG026,Nasarawa,NG026,Nasarawa,2020-07-22,2020-07-23,74,74,74,965099.9222548008,318398.18498095754,2831073,20200722,20200723,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,3.0
109399,NG034,Sokoto,NG034,Sokoto,2020-07-22,2020-07-23,73,73,73,1504638.486161788,336374.8141403954,2868310,20200722,20200723,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
109400,NG034,Sokoto,NG036,Yobe,2020-07-22,2020-07-22,1,1,1,628440.4573968637,628440.4573968637,447,20200722,20200722,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.3255636908120886,0.2702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
109401,NG024,Kwara,NG030,Osun,2020-07-22,2020-07-22,1,1,1,158624.2155938503,79302.90093364599,26911,20200722,20200722,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,35.0,0.0
109402,NG025,Lagos,NG025,Lagos,2020-07-22,2020-07-22,43253,20440,13338,1159726362.8418126,232354912.24138656,336240859,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,180.0,180.0
109403,NG005,Bauchi,NG032,Plateau,2020-07-22,2020-07-22,2,2,2,872844.6045283807,239985.5338321952,62439,20200722,20200722,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,3.0,0.0
109404,NG011,Ebonyi,NG011,Ebonyi,2020-07-22,2020-07-22,195,88,53,3415403.911625413,606486.9087767851,1349270,20200722,20200722,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,16.0,16.0
109405,NG018,Jigawa,NG018,Jigawa,2020-07-22,2020-07-23,31,31,31,1159516.6457485445,301939.1986005491,1426561,20200722,20200723,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
109406,NG033,Rivers,NG006,Bayelsa,2020-07-22,2020-07-23,1,1,1,168762.55247782986,83112.97802146223,30787,20200722,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,0.0
109407,NG028,Ogun,NG014,Enugu,2020-07-22,2020-07-23,1,1,1,832201.6396859058,356532.3111892569,60682,20200722,20200723,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,19.0,5.0
109408,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-22,2020-07-23,1542,1542,1541,50608985.39015992,11663618.774513643,55801129,20200722,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,86.0,79.0
109409,NG031,Oyo,NG028,Ogun,2020-07-22,2020-07-22,21,21,20,3218105.6801697565,1414468.292605181,329690,20200722,20200722,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,19.0
109410,NG009,Cross River,NG009,Cross River,2020-07-22,2020-07-24,1,1,1,646767.1543670666,4127.032981030717,152708,20200722,20200724,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
109411,NG015,Federal Capital Territory,NG016,Gombe,2020-07-22,2020-07-22,1,1,1,447038.9111987428,444812.77066708496,49220,20200722,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,86.0,0.0
109412,NG022,Kebbi,NG022,Kebbi,2020-07-22,2020-07-22,200,99,77,4901604.315209946,1186978.636554954,2496727,20200722,20200722,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
109413,NG015,Federal Capital Territory,NG026,Nasarawa,2020-07-22,2020-07-23,10,10,10,1008132.6818518604,168208.83300884574,358903,20200722,20200723,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,86.0,3.0
109414,NG021,Katsina,NG021,Katsina,2020-07-22,2020-07-22,288,167,127,12905462.392163664,2553853.376951772,3599593,20200722,20200722,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
109415,NG016,Gombe,NG016,Gombe,2020-07-22,2020-07-22,282,158,109,36267332.56155895,5146570.759219273,2789182,20200722,20200722,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
109416,NG031,Oyo,NG031,Oyo,2020-07-22,2020-07-23,732,732,732,13094065.540928315,2550394.0992141813,26365853,20200722,20200723,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,87.0
109417,NG025,Lagos,NG025,Lagos,2020-07-22,2020-07-23,5826,5826,5826,88554833.11900662,31887599.11168713,205110279,20200722,20200723,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,180.0,203.0
109418,NG025,Lagos,NG031,Oyo,2020-07-22,2020-07-22,23,23,23,6307328.113665522,2680417.515578805,387114,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,180.0,0.0
109419,NG009,Cross River,NG009,Cross River,2020-07-22,2020-07-22,494,224,145,26254530.78538644,2232610.747166347,4228595,20200722,20200722,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
109420,NG021,Katsina,NG021,Katsina,2020-07-22,2020-07-23,76,76,76,3811638.344849076,1865577.519015467,3229618,20200722,20200723,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,4.0
109421,NG025,Lagos,NG020,Kano,2020-07-22,2020-07-22,4,4,4,5764560.74470403,3507560.01728356,41891,20200722,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,180.0,17.0
109422,NG037,Zamfara,NG037,Zamfara,2020-07-22,2020-07-26,1,1,1,654292.057878087,436.9778565528081,326317,20200722,20200726,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
109423,NG024,Kwara,NG024,Kwara,2020-07-22,2020-07-27,2,2,2,503995.9499624295,2521.589406401381,840903,20200722,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,35.0,38.0
