,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
59469,NG003,Akwa Ibom,NG001,Abia,2020-05-15,2020-05-15,1,1,1,77518.47496580388,38662.8557451558,1794,20200515,20200515,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
59470,NG005,Bauchi,NG020,Kano,2020-05-15,2020-05-16,1,1,1,233222.52827490095,233222.52827490095,98892,20200515,20200516,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,0.0
59471,NG025,Lagos,NG012,Edo,2020-05-15,2020-05-30,2,2,2,742306.7184208436,494886.93002071336,2655134,20200515,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,179.0,22.0
59472,NG024,Kwara,NG024,Kwara,2020-05-15,2020-05-28,1,1,1,17578.836507667143,17578.836507667143,1132022,20200515,20200528,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,2.0
59473,NG025,Lagos,NG010,Delta,2020-05-15,2020-05-17,4,4,4,4597390.5993386,2094252.645499586,463246,20200515,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,179.0,2.0
59474,NG023,Kogi,NG015,Federal Capital Territory,2020-05-15,2020-05-15,2,2,2,585368.3270879964,392265.6502063079,31770,20200515,20200515,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,7.0
59475,NG032,Plateau,NG019,Kaduna,2020-05-15,2020-05-15,2,2,2,923729.0178725872,215275.49047553472,7249,20200515,20200515,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,20.0
59476,NG028,Ogun,NG031,Oyo,2020-05-15,2020-05-16,1,1,1,149093.0964524242,70424.94108498888,17654,20200515,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,31.0
59477,NG025,Lagos,NG028,Ogun,2020-05-15,2020-05-18,2,2,2,1224487.833833186,155031.45594003255,570965,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,179.0,8.0
59478,NG025,Lagos,NG018,Jigawa,2020-05-15,2020-05-15,4,4,3,9022761.77904487,5392993.577324016,42028,20200515,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,179.0,15.0
59479,NG020,Kano,NG028,Ogun,2020-05-15,2020-05-16,1,1,1,1693520.3819572383,780266.2556514299,9121,20200515,20200516,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,8.0,0.0
59480,NG012,Edo,NG012,Edo,2020-05-15,2020-05-31,1,1,1,1120515.7307545464,1615355.3075548068,1350298,20200515,20200531,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,0.0
59481,NG025,Lagos,NG030,Osun,2020-05-15,2020-05-28,1,1,1,175242.8560389489,175235.03308729976,1086082,20200515,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,179.0,0.0
59482,NG018,Jigawa,NG018,Jigawa,2020-05-15,2020-05-17,1,1,1,1985791.0939584645,927.4377300171228,176331,20200515,20200517,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,15.0,4.0
59483,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-24,3,3,3,2614806.844718833,1545143.8357173405,2300201,20200515,20200524,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,2.0
59484,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-17,1,1,1,911256.178172334,477116.2239427471,137576,20200515,20200517,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,16.0
59485,NG008,Borno,NG008,Borno,2020-05-15,2020-05-19,1,1,1,18830254.86341922,7018365.949297351,308281,20200515,20200519,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,13.0,4.0
59486,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-31,1,1,1,954770.5125806472,477385.2562903236,1381364,20200515,20200531,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,19.0
59487,NG012,Edo,NG012,Edo,2020-05-15,2020-05-30,4,4,3,2510675.131541054,6358556.089941564,5317376,20200515,20200530,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,22.0
59488,NG020,Kano,NG008,Borno,2020-05-15,2020-05-17,1,1,1,2566746.412501717,2062772.4828827817,160315,20200515,20200517,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,8.0,3.0
59489,NG013,Ekiti,NG029,Ondo,2020-05-15,2020-05-15,1,1,1,70889.42371739642,35236.41166874963,9269,20200515,20200515,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,0.0
59490,NG027,Niger,NG020,Kano,2020-05-15,2020-05-16,1,1,1,687223.1405390386,343658.51027970307,19505,20200515,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,4.0,0.0
59491,NG027,Niger,NG008,Borno,2020-05-15,2020-05-16,1,1,1,755729.0475026686,714109.1942962586,57384,20200515,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,4.0,8.0
59492,NG015,Federal Capital Territory,NG025,Lagos,2020-05-15,2020-05-19,2,2,2,2316803.5657072896,1179081.3380674636,650870,20200515,20200519,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,131.0
59493,NG031,Oyo,NG020,Kano,2020-05-15,2020-05-16,1,1,1,867115.74227212,796607.288450942,90303,20200515,20200516,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,3.0,0.0
59494,NG009,Cross River,NG028,Ogun,2020-05-15,2020-05-17,1,1,1,2668521.927842733,661963.2380938901,163104,20200515,20200517,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.18777845359495773,0.4864864864864865,0.11933543982440241,0.8108108108108109,0.0,0.0
59495,NG005,Bauchi,NG005,Bauchi,2020-05-15,2020-05-21,1,1,1,1666866.9390268803,1662482.676212234,502887,20200515,20200521,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,3.0,4.0
59496,NG022,Kebbi,NG028,Ogun,2020-05-15,2020-05-15,2,2,2,2622609.173481021,1310009.3118561856,52969,20200515,20200515,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,11.0
59497,NG010,Delta,NG010,Delta,2020-05-15,2020-05-20,1,1,1,673721.7456031386,6018.27488309302,469534,20200515,20200520,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,3.0,1.0
59498,NG002,Adamawa,NG027,Niger,2020-05-15,2020-05-25,1,1,1,1627851.2861377627,1337215.4780546874,890583,20200515,20200525,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
59499,NG012,Edo,NG033,Rivers,2020-05-15,2020-05-24,1,1,1,805942.7089837411,461757.6736877839,771259,20200515,20200524,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,1.0,27.0
59500,NG033,Rivers,NG033,Rivers,2020-05-15,2020-05-17,3,3,3,4434427.833830606,2657423.9887683573,417381,20200515,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,16.0
59501,NG025,Lagos,NG030,Osun,2020-05-15,2020-05-18,1,1,1,409365.3729963827,203824.01793773324,231532,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,179.0,0.0
59502,NG013,Ekiti,NG025,Lagos,2020-05-15,2020-05-16,1,1,1,500793.4356064879,500307.1113252284,145044,20200515,20200516,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,95.0
59503,NG012,Edo,NG012,Edo,2020-05-15,2020-05-27,1,1,1,591893.7389959621,2362552.4862589706,1005096,20200515,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,1.0,22.0
59504,NG027,Niger,NG027,Niger,2020-05-15,2020-05-21,2,2,2,2060145.4513059796,3130239.96256881,964791,20200515,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,4.0,0.0
59505,NG025,Lagos,NG020,Kano,2020-05-15,2020-05-21,1,1,1,833530.6091613156,833530.6091613156,510011,20200515,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,179.0,28.0
59506,NG025,Lagos,NG022,Kebbi,2020-05-15,2020-05-16,1,1,1,506784.3410733591,506784.3410733591,99978,20200515,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,179.0,0.0
59507,NG025,Lagos,NG033,Rivers,2020-05-15,2020-05-31,2,2,2,883815.1518087031,883815.1518087031,2756049,20200515,20200531,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,179.0,2.0
59508,NG027,Niger,NG022,Kebbi,2020-05-15,2020-05-16,1,1,1,659017.0453734454,329508.4358774164,51884,20200515,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,4.0,0.0
59509,NG015,Federal Capital Territory,NG025,Lagos,2020-05-15,2020-05-29,1,1,1,1084041.1210071284,1572211.5089561,1251191,20200515,20200529,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,7.0,254.0
59510,NG025,Lagos,NG024,Kwara,2020-05-15,2020-05-21,1,1,1,478870.8942007866,239113.45093197835,496259,20200515,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,179.0,0.0
59511,NG028,Ogun,NG032,Plateau,2020-05-15,2020-05-16,1,1,1,3289480.5125019425,834041.4390425908,55080,20200515,20200516,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.11933543982440241,0.8108108108108109,-0.20435074060739566,0.43243243243243246,11.0,0.0
59512,NG025,Lagos,NG019,Kaduna,2020-05-15,2020-05-19,3,3,3,3785177.626374116,1892601.2926335416,945291,20200515,20200519,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,179.0,7.0
59513,NG023,Kogi,NG025,Lagos,2020-05-15,2020-05-16,1,1,1,799891.0657267586,398778.3591628019,72013,20200515,20200516,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,95.0
59514,NG029,Ondo,NG025,Lagos,2020-05-15,2020-05-17,1,1,1,439179.4310723491,219606.12680124995,142910,20200515,20200517,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,177.0
59515,NG018,Jigawa,NG025,Lagos,2020-05-15,2020-05-16,1,1,1,1772460.6739723294,886229.2591441282,72871,20200515,20200516,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,15.0,95.0
59516,NG029,Ondo,NG026,Nasarawa,2020-05-15,2020-05-15,2,2,1,2663511.288205812,884330.6140968394,10292,20200515,20200515,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
59517,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-27,2,2,2,2195352.155736134,3007609.3141342537,2113123,20200515,20200527,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,2.0
59518,NG015,Federal Capital Territory,NG013,Ekiti,2020-05-15,2020-05-16,1,1,1,4370510.270189934,262048.3393008148,66367,20200515,20200516,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,7.0,0.0
59519,NG033,Rivers,NG020,Kano,2020-05-15,2020-05-17,1,1,1,1603011.049352706,801505.7218191447,176169,20200515,20200517,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,64.0
59520,NG020,Kano,NG027,Niger,2020-05-15,2020-05-15,3,3,3,2062397.3650728625,1372427.4155633063,46331,20200515,20200515,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,8.0,4.0
59521,NG012,Edo,NG028,Ogun,2020-05-15,2020-05-26,1,1,1,494839.5768002605,1477394.8454354985,886289,20200515,20200526,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,1.0
59522,NG028,Ogun,NG027,Niger,2020-05-15,2020-05-22,1,1,1,1141821.3540354872,548895.6063037128,621780,20200515,20200522,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,11.0,1.0
59523,NG015,Federal Capital Territory,NG027,Niger,2020-05-15,2020-05-22,2,2,2,1067163.2995298868,1981427.2875632816,1248014,20200515,20200522,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,7.0,1.0
59524,NG019,Kaduna,NG019,Kaduna,2020-05-15,2020-05-19,2,2,2,2662258.2396474727,2661912.4215515973,723077,20200515,20200519,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,20.0,7.0
59525,NG025,Lagos,NG027,Niger,2020-05-15,2020-05-20,3,3,3,3350255.6182709467,1545049.9770797114,1208767,20200515,20200520,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,179.0,0.0
59526,NG013,Ekiti,NG025,Lagos,2020-05-15,2020-05-15,3,3,3,1435714.5394894737,954887.8916457338,42886,20200515,20200515,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,4.0,179.0
59527,NG011,Ebonyi,NG014,Enugu,2020-05-15,2020-05-16,1,1,1,152025.24242432386,61982.88146789468,20344,20200515,20200516,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
59528,NG007,Benue,NG025,Lagos,2020-05-15,2020-05-15,4,4,4,5621851.102710277,2824581.824186181,99282,20200515,20200515,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,179.0
59529,NG025,Lagos,NG020,Kano,2020-05-15,2020-05-18,2,2,2,3531047.60358706,1701721.1265580475,564776,20200515,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,179.0,17.0
59530,NG032,Plateau,NG025,Lagos,2020-05-15,2020-05-16,2,2,2,2872605.650633914,1430382.2449932809,142761,20200515,20200516,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,95.0
59531,NG027,Niger,NG028,Ogun,2020-05-15,2020-05-28,1,1,1,954966.6181330932,3485371.266060017,1076582,20200515,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.2021904684270313,0.4594594594594595,0.11933543982440241,0.8108108108108109,4.0,4.0
59532,NG027,Niger,NG012,Edo,2020-05-15,2020-05-27,1,1,1,717719.4872242052,717719.4872242052,1074956,20200515,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.2021904684270313,0.4594594594594595,0.048192548470072316,0.7027027027027027,4.0,22.0
59533,NG036,Yobe,NG018,Jigawa,2020-05-15,2020-05-15,1,1,1,359072.36933548434,170211.1486860859,15473,20200515,20200515,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,15.0
59534,NG022,Kebbi,NG028,Ogun,2020-05-15,2020-05-29,1,1,1,594228.0233063631,594228.0233063631,1279708,20200515,20200529,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,0.0
59535,NG006,Bayelsa,NG025,Lagos,2020-05-15,2020-05-16,1,1,1,803377.9864571891,365189.724927522,149364,20200515,20200516,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,95.0
59536,NG019,Kaduna,NG025,Lagos,2020-05-15,2020-05-18,2,2,2,2543066.475925016,1269759.1858494026,494294,20200515,20200518,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,20.0,74.0
59537,NG006,Bayelsa,NG025,Lagos,2020-05-15,2020-05-15,1,1,1,359946.8004750974,359946.8004750974,13532,20200515,20200515,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,179.0
59538,NG028,Ogun,NG015,Federal Capital Territory,2020-05-15,2020-05-31,2,2,2,1026378.9153702594,1026378.9153702594,2798679,20200515,20200531,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,11.0,44.0
