,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
91602,NG020,Kano,NG008,Borno,2020-06-28,2020-06-28,1,1,1,1897200.4581484292,498415.9545584802,5016,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,5.0,0.0
91603,NG010,Delta,NG029,Ondo,2020-06-28,2020-06-30,1,1,1,328809.69212322606,205106.385109766,121293,20200628,20200630,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,84.0,16.0
91604,NG033,Rivers,NG001,Abia,2020-06-28,2020-06-29,1,1,1,185912.7142989152,45125.351572103085,15101,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
91605,NG021,Katsina,NG019,Kaduna,2020-06-28,2020-06-29,2,2,2,1117955.95910173,634434.4961094237,106825,20200628,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,21.0,11.0
91606,NG019,Kaduna,NG007,Benue,2020-06-28,2020-06-28,2,2,1,996965.2700597786,310297.3776065135,2101,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
91607,NG025,Lagos,NG014,Enugu,2020-06-28,2020-06-30,2,2,2,918263.358250318,918134.5265522172,347700,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,118.0,0.0
91608,NG019,Kaduna,NG034,Sokoto,2020-06-28,2020-06-28,1,1,1,414425.1509797779,414398.26594147866,27962,20200628,20200628,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
91609,NG010,Delta,NG033,Rivers,2020-06-28,2020-06-28,4,4,4,2080006.8898166995,654556.2703104864,121182,20200628,20200628,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,84.0,6.0
91610,NG021,Katsina,NG021,Katsina,2020-06-28,2020-06-30,2,2,2,1914717.0457483465,3725.9311144333633,317312,20200628,20200630,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,21.0,6.0
91611,NG028,Ogun,NG027,Niger,2020-06-28,2020-06-28,1,1,1,796552.1704979154,397369.6689569593,15542,20200628,20200628,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,8.0,0.0
91612,NG001,Abia,NG033,Rivers,2020-06-28,2020-06-28,2,2,2,300056.97885848564,100883.77180846408,6869,20200628,20200628,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,6.0
91613,NG037,Zamfara,NG015,Federal Capital Territory,2020-06-28,2020-06-28,1,1,1,772377.295394796,361099.4698876008,38505,20200628,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,56.0
91614,NG031,Oyo,NG019,Kaduna,2020-06-28,2020-06-28,1,1,1,521277.2636973463,521277.2636973463,44459,20200628,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,1.0,0.0
91615,NG037,Zamfara,NG027,Niger,2020-06-28,2020-06-28,2,2,2,1830540.0390756356,859157.7089521734,32677,20200628,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,0.0,0.0
91616,NG035,Taraba,NG002,Adamawa,2020-06-28,2020-06-28,2,2,2,1210058.9409626974,208859.0119842796,29787,20200628,20200628,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,11.0
91617,NG004,Anambra,NG001,Abia,2020-06-28,2020-06-29,1,1,1,621448.0378610893,109543.45820466016,65425,20200628,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
91618,NG025,Lagos,NG029,Ondo,2020-06-28,2020-06-30,3,3,3,662117.3636896238,658970.9354440916,482431,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,118.0,16.0
91619,NG004,Anambra,NG012,Edo,2020-06-28,2020-06-28,1,1,1,396417.3028444765,132032.7734033045,4158,20200628,20200628,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,29.0
91620,NG015,Federal Capital Territory,NG023,Kogi,2020-06-28,2020-06-30,1,1,1,1099527.079655418,922941.0952723384,157944,20200628,20200630,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,56.0,0.0
91621,NG027,Niger,NG020,Kano,2020-06-28,2020-06-30,1,1,1,534488.6829727682,363912.7311117577,208121,20200628,20200630,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,5.0
91622,NG032,Plateau,NG020,Kano,2020-06-28,2020-06-28,2,2,2,2330523.5349735334,483740.4682254409,49289,20200628,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,39.0,5.0
91623,NG012,Edo,NG027,Niger,2020-06-28,2020-06-29,2,2,2,1211831.3764058475,853830.9082776997,45238,20200628,20200629,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,29.0,0.0
91624,NG002,Adamawa,NG035,Taraba,2020-06-28,2020-06-28,1,1,1,741914.9714992172,330813.63490187924,27792,20200628,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,11.0,0.0
91625,NG010,Delta,NG011,Ebonyi,2020-06-28,2020-06-29,1,1,1,544371.4786744075,150497.38728265956,73291,20200628,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.04986988030496243,0.7297297297297297,-0.13893827298680297,0.5675675675675675,84.0,43.0
91626,NG013,Ekiti,NG025,Lagos,2020-06-28,2020-06-28,4,4,4,1794532.5454060736,1020989.5833379736,37077,20200628,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,118.0
91627,NG002,Adamawa,NG027,Niger,2020-06-28,2020-06-28,1,1,1,580834.6807094123,580369.4534241233,11170,20200628,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,11.0,0.0
91628,NG025,Lagos,NG008,Borno,2020-06-28,2020-06-29,1,1,1,1226072.5795520523,1226072.5795520523,47652,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,118.0,5.0
91629,NG021,Katsina,NG037,Zamfara,2020-06-28,2020-06-29,1,1,1,135105.7503036475,134847.68107603147,79380,20200628,20200629,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,21.0,0.0
91630,NG022,Kebbi,NG034,Sokoto,2020-06-28,2020-06-28,1,1,1,319287.3933173307,115817.39460986678,13639,20200628,20200628,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
91631,NG031,Oyo,NG006,Bayelsa,2020-06-28,2020-06-28,1,1,1,863603.4335526517,448334.2905134609,55550,20200628,20200628,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.019245055859069864,0.6486486486486487,-0.10448904236851947,0.6216216216216216,1.0,1.0
91632,NG037,Zamfara,NG025,Lagos,2020-06-28,2020-06-28,1,1,1,1457827.64372824,728552.6251068466,3388,20200628,20200628,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,118.0
91633,NG033,Rivers,NG001,Abia,2020-06-28,2020-06-28,2,2,2,1028717.4627748724,50691.27574314034,6380,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,6.0,0.0
91634,NG016,Gombe,NG025,Lagos,2020-06-28,2020-06-28,2,2,2,1910077.031950323,1910077.031950323,76001,20200628,20200628,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,0.0,118.0
91635,NG027,Niger,NG011,Ebonyi,2020-06-28,2020-06-28,1,1,1,294748.3455019107,294748.3455019107,4982,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.2021904684270313,0.4594594594594595,-0.13893827298680297,0.5675675675675675,0.0,68.0
91636,NG018,Jigawa,NG015,Federal Capital Territory,2020-06-28,2020-06-28,2,2,2,1465515.0666394471,923644.1663739462,78322,20200628,20200628,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,56.0
91637,NG024,Kwara,NG027,Niger,2020-06-28,2020-06-28,2,2,2,960386.4484119348,594000.2922217301,55991,20200628,20200628,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
91638,NG033,Rivers,NG020,Kano,2020-06-28,2020-06-29,1,1,1,933590.0853614172,933590.0853614172,119161,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,6.0,11.0
91639,NG025,Lagos,NG034,Sokoto,2020-06-28,2020-06-29,2,2,2,3550314.984328494,3547888.0946853906,179978,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,118.0,0.0
91640,NG036,Yobe,NG008,Borno,2020-06-28,2020-06-28,2,2,2,835433.6989891378,249461.18619255288,49549,20200628,20200628,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
91641,NG025,Lagos,NG021,Katsina,2020-06-28,2020-06-29,1,1,1,907495.5062306442,907495.5062306442,72163,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,118.0,2.0
91642,NG029,Ondo,NG010,Delta,2020-06-28,2020-06-28,1,1,1,1035300.146588654,226247.19476641453,18903,20200628,20200628,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,12.0,84.0
91643,NG027,Niger,NG033,Rivers,2020-06-28,2020-06-28,1,1,1,956691.8173611206,956691.8173611206,46903,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,6.0
91644,NG033,Rivers,NG006,Bayelsa,2020-06-28,2020-06-28,1,1,1,198421.2449857192,76893.89412983331,704,20200628,20200628,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,6.0,1.0
91645,NG025,Lagos,NG028,Ogun,2020-06-28,2020-06-30,1,1,1,102953.67088598538,102953.67088598538,209974,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,118.0,19.0
91646,NG037,Zamfara,NG019,Kaduna,2020-06-28,2020-06-29,1,1,1,725568.6804002436,150374.83645432594,41444,20200628,20200629,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,11.0
91647,NG022,Kebbi,NG020,Kano,2020-06-28,2020-06-28,1,1,1,1075275.6583914938,518184.8443993572,31262,20200628,20200628,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4166000362854463,0.13513513513513514,0.1241609281772341,0.8378378378378378,0.0,5.0
91648,NG002,Adamawa,NG008,Borno,2020-06-28,2020-06-28,1,1,1,86433.67061003059,43259.737588520766,10726,20200628,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,11.0,0.0
91649,NG033,Rivers,NG033,Rivers,2020-06-28,2020-06-30,2,2,2,500173.0697347039,9889.33611773522,338348,20200628,20200630,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,0.0
91650,NG026,Nasarawa,NG025,Lagos,2020-06-28,2020-06-29,1,1,1,661792.7405515229,659783.8363302773,68796,20200628,20200629,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,166.0
91651,NG009,Cross River,NG033,Rivers,2020-06-28,2020-06-29,1,1,1,338470.9725636775,156514.99713397474,76410,20200628,20200629,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,0.0
91652,NG008,Borno,NG015,Federal Capital Territory,2020-06-28,2020-06-28,1,1,1,1150334.4391445902,536961.3539374797,25955,20200628,20200628,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,56.0
91653,NG025,Lagos,NG002,Adamawa,2020-06-28,2020-06-29,1,1,1,6417292.197385099,1113398.4353911146,86681,20200628,20200629,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,118.0,0.0
91654,NG036,Yobe,NG027,Niger,2020-06-28,2020-06-28,2,2,2,2443268.59732474,1191933.3688675985,65724,20200628,20200628,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
91655,NG025,Lagos,NG012,Edo,2020-06-28,2020-06-30,2,2,2,566078.1985142953,565609.0416372048,324880,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,118.0,119.0
91656,NG032,Plateau,NG032,Plateau,2020-06-28,2020-06-30,1,1,1,715700.2482795822,2462.262032517593,145304,20200628,20200630,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,39.0,11.0
91657,NG004,Anambra,NG014,Enugu,2020-06-28,2020-06-29,1,1,1,109716.02302323125,55287.13776307173,32481,20200628,20200629,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
91658,NG002,Adamawa,NG015,Federal Capital Territory,2020-06-28,2020-06-28,1,1,1,1147756.2919834708,554623.3513261655,49840,20200628,20200628,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,11.0,56.0
91659,NG009,Cross River,NG026,Nasarawa,2020-06-28,2020-06-28,1,1,1,519790.1830672167,386067.17403261375,30416,20200628,20200628,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.18777845359495773,0.4864864864864865,-0.3814972133848704,0.1891891891891892,0.0,0.0
91660,NG033,Rivers,NG003,Akwa Ibom,2020-06-28,2020-06-29,1,1,1,143082.4594900836,106972.11218725573,55315,20200628,20200629,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,6.0,0.0
91661,NG004,Anambra,NG035,Taraba,2020-06-28,2020-06-30,1,1,1,1000033.5037705252,935840.77479801,163841,20200628,20200630,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.5172892070039768,0.9459459459459459,-0.3693491920970492,0.21621621621621623,0.0,0.0
91662,NG032,Plateau,NG019,Kaduna,2020-06-28,2020-06-28,1,1,1,164102.22138376883,77291.5897762048,118,20200628,20200628,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,39.0,0.0
91663,NG010,Delta,NG033,Rivers,2020-06-28,2020-06-29,1,1,1,1060338.4852951874,157978.07783644737,84240,20200628,20200629,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,84.0,0.0
91664,NG027,Niger,NG032,Plateau,2020-06-28,2020-06-28,1,1,1,866875.4928418449,284152.3022385823,32146,20200628,20200628,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,39.0
91665,NG025,Lagos,NG005,Bauchi,2020-06-28,2020-06-30,2,2,1,1658051.3534482052,1658051.3534482052,377164,20200628,20200630,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,118.0,3.0
91666,NG030,Osun,NG013,Ekiti,2020-06-28,2020-06-28,2,2,2,290374.1344663178,140974.71317290605,35843,20200628,20200628,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,0.0
91667,NG026,Nasarawa,NG031,Oyo,2020-06-28,2020-06-28,2,2,1,2276176.555785923,1137255.8618300173,33618,20200628,20200628,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,1.0
91668,NG013,Ekiti,NG029,Ondo,2020-06-28,2020-06-28,1,1,1,165159.97970730407,74779.06788612978,34740,20200628,20200628,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,12.0
91669,NG014,Enugu,NG015,Federal Capital Territory,2020-06-28,2020-06-29,1,1,1,288623.16595088545,288617.2346511659,65506,20200628,20200629,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,3.0,26.0
91670,NG012,Edo,NG004,Anambra,2020-06-28,2020-06-28,1,1,1,396417.3028444765,132294.41207461437,4322,20200628,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,29.0,0.0
91671,NG020,Kano,NG027,Niger,2020-06-28,2020-06-28,1,1,1,1108515.799145452,356828.9289711541,6801,20200628,20200628,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,5.0,0.0
