,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
22680,NG030,Osun,NG030,Osun,2020-02-23,2020-02-24,121,120,119,2162521.832464719,620689.2841057769,5210122,20200223,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
22681,NG033,Rivers,NG015,Federal Capital Territory,2020-02-23,2020-02-25,1,1,1,1275909.590118115,448718.2803752141,118686,20200223,20200225,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,,
22682,NG027,Niger,NG019,Kaduna,2020-02-23,2020-02-23,6,6,6,3803582.960356078,1097750.1432511772,156568,20200223,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
22683,NG018,Jigawa,NG018,Jigawa,2020-02-23,2020-02-24,25,25,25,519851.63459521247,48996.40313086701,996098,20200223,20200224,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
22684,NG015,Federal Capital Territory,NG008,Borno,2020-02-23,2020-02-24,1,1,1,706999.9447694544,706615.4410028455,83303,20200223,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
22685,NG020,Kano,NG019,Kaduna,2020-02-23,2020-02-28,1,1,1,228851.92662690533,202884.5756491995,458379,20200223,20200228,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,0.0
22686,NG020,Kano,NG032,Plateau,2020-02-23,2020-02-23,1,1,1,602705.6986692995,336376.1939910401,23242,20200223,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
22687,NG029,Ondo,NG029,Ondo,2020-02-23,2020-02-24,49,49,49,1795229.8278729492,126952.67003545452,2149191,20200223,20200224,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
22688,NG010,Delta,NG010,Delta,2020-02-23,2020-02-24,122,122,122,2879119.9751084205,557551.9618770779,5337816,20200223,20200224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
22689,NG023,Kogi,NG028,Ogun,2020-02-23,2020-02-24,1,1,1,1916903.0297374304,410919.133219325,16093,20200223,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,,
22690,NG033,Rivers,NG033,Rivers,2020-02-23,2020-02-24,176,176,176,3007445.433998389,892281.9485455076,8248023,20200223,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
22691,NG019,Kaduna,NG019,Kaduna,2020-02-23,2020-02-24,403,403,402,15114602.124079334,2632718.854529584,15610197,20200223,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
22692,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-23,2020-02-28,3,3,3,884500.3952293473,435076.147035025,1206005,20200223,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
22693,NG010,Delta,NG017,Imo,2020-02-23,2020-02-23,2,2,2,3817736.760272518,321456.1152004754,6446,20200223,20200223,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
22694,NG005,Bauchi,NG036,Yobe,2020-02-23,2020-02-26,1,1,1,284720.6490194009,283678.5291684851,244304,20200223,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
22695,NG030,Osun,NG025,Lagos,2020-02-23,2020-02-23,11,11,11,4913104.972239595,2394786.3372978745,229898,20200223,20200223,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
22696,NG014,Enugu,NG004,Anambra,2020-02-23,2020-02-23,3,3,3,1283266.3570196384,263459.0170141605,49853,20200223,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
22697,NG026,Nasarawa,NG026,Nasarawa,2020-02-23,2020-02-24,42,42,42,1122973.984065539,391387.8059922629,1579027,20200223,20200224,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
22698,NG005,Bauchi,NG036,Yobe,2020-02-23,2020-02-23,2,2,2,2839843.6915529384,502793.48470275325,33109,20200223,20200223,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
22699,NG004,Anambra,NG004,Anambra,2020-02-23,2020-02-24,35,35,35,435227.9297823907,223346.2584035404,1407556,20200223,20200224,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
22700,NG005,Bauchi,NG005,Bauchi,2020-02-23,2020-02-23,281,154,103,15172944.478061056,1664450.1612158832,2278245,20200223,20200223,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
22701,NG037,Zamfara,NG034,Sokoto,2020-02-23,2020-02-23,5,5,5,2346017.509199305,881798.0489219996,103285,20200223,20200223,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,,
22702,NG021,Katsina,NG021,Katsina,2020-02-23,2020-02-24,66,66,66,926113.4884157764,181534.1844568941,2489050,20200223,20200224,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
22703,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-23,2020-02-23,1,1,1,1469797.763911502,617271.8783860514,20645,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
22704,NG028,Ogun,NG028,Ogun,2020-02-23,2020-02-24,464,464,464,5562446.398322179,2472319.377446213,18140999,20200223,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
22705,NG006,Bayelsa,NG006,Bayelsa,2020-02-23,2020-02-24,8,8,8,30086.91682591737,21857.22270111132,353757,20200223,20200224,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
22706,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-23,2020-02-24,8,8,8,893040.0034426824,679863.248070084,294833,20200223,20200224,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
22708,NG020,Kano,NG020,Kano,2020-02-23,2020-02-25,2,2,2,1698000.7657588716,3389.517178593408,285057,20200223,20200225,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22709,NG027,Niger,NG015,Federal Capital Territory,2020-02-23,2020-02-24,11,11,11,1056475.5275707473,510849.35816221806,459457,20200223,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
22710,NG009,Cross River,NG009,Cross River,2020-02-23,2020-02-23,85,39,30,929848.2912002944,247661.31462713485,799603,20200223,20200223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
22711,NG025,Lagos,NG031,Oyo,2020-02-23,2020-02-23,33,33,29,9618306.389680322,4192001.434052939,470123,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
22712,NG009,Cross River,NG003,Akwa Ibom,2020-02-23,2020-02-23,1,1,1,1349262.7581546868,47139.39415992088,14195,20200223,20200223,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
22713,NG030,Osun,NG031,Oyo,2020-02-23,2020-02-24,4,4,4,459161.565343825,210933.25588514883,154716,20200223,20200224,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
22714,NG016,Gombe,NG016,Gombe,2020-02-23,2020-02-23,290,162,114,14231309.096545588,1755570.299061862,2879841,20200223,20200223,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
22715,NG013,Ekiti,NG028,Ogun,2020-02-23,2020-02-23,3,3,3,1575520.8568259412,762233.8438503084,75086,20200223,20200223,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
22716,NG025,Lagos,NG010,Delta,2020-02-23,2020-02-23,3,3,3,2539760.4288257565,933568.7972495063,28884,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
22717,NG021,Katsina,NG019,Kaduna,2020-02-23,2020-02-23,3,3,3,2047467.4871188223,726981.2866004279,61020,20200223,20200223,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
22718,NG008,Borno,NG015,Federal Capital Territory,2020-02-23,2020-02-23,5,5,5,6475409.951464245,3682387.653800256,70366,20200223,20200223,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
22719,NG015,Federal Capital Territory,NG027,Niger,2020-02-23,2020-02-23,54,53,52,9377940.510646218,3505978.336525736,920717,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
22720,NG024,Kwara,NG027,Niger,2020-02-23,2020-02-24,2,2,2,1204978.637642888,415238.3336967432,133921,20200223,20200224,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
22721,NG020,Kano,NG021,Katsina,2020-02-23,2020-02-23,3,3,3,842012.7977058179,430044.9752866139,69063,20200223,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
22722,NG032,Plateau,NG015,Federal Capital Territory,2020-02-23,2020-02-23,7,7,7,3894316.690034088,1568113.793836759,174648,20200223,20200223,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
22723,NG033,Rivers,NG006,Bayelsa,2020-02-23,2020-02-24,1,1,1,142078.8170720131,71039.40853600655,35083,20200223,20200224,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
22724,NG019,Kaduna,NG019,Kaduna,2020-02-23,2020-02-23,2367,1225,862,143776446.92174932,15864036.1028761,20527605,20200223,20200223,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
22725,NG007,Benue,NG007,Benue,2020-02-23,2020-02-24,9,9,9,2144032.109768601,708607.882158975,481788,20200223,20200224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
22726,NG015,Federal Capital Territory,NG026,Nasarawa,2020-02-23,2020-02-23,91,89,89,8957402.881785838,2812767.0985172014,1195447,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
22727,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-23,2020-02-23,105,59,40,2957407.6122739725,627730.7198324131,804335,20200223,20200223,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
22728,NG020,Kano,NG025,Lagos,2020-02-23,2020-02-24,2,2,2,3670248.082006761,1664018.3413119656,106503,20200223,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
22729,NG025,Lagos,NG025,Lagos,2020-02-23,2020-02-23,20985,10031,6230,983725899.9590168,155043017.36430475,138363440,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
22730,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-23,2020-02-23,93,90,87,14216038.11414366,3364804.6131192725,982272,20200223,20200223,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
22731,NG023,Kogi,NG023,Kogi,2020-02-23,2020-02-24,22,22,22,2382342.692256465,280688.5622599641,895224,20200223,20200224,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
22732,NG005,Bauchi,NG015,Federal Capital Territory,2020-02-23,2020-02-24,1,1,1,306305.0917067548,299799.3033058023,79583,20200223,20200224,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,,
22733,NG025,Lagos,NG029,Ondo,2020-02-23,2020-02-23,9,8,7,4723501.817389149,1907639.9741231003,136601,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
22734,NG015,Federal Capital Territory,NG020,Kano,2020-02-23,2020-02-23,10,10,10,7943717.1387271825,3693846.007618089,150741,20200223,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
22735,NG033,Rivers,NG033,Rivers,2020-02-23,2020-02-23,1189,601,381,51294136.78634901,7312317.606814994,8278450,20200223,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
22736,NG019,Kaduna,NG019,Kaduna,2020-02-23,2020-02-29,2,2,2,548493.9645910786,3329.0775011135056,1055809,20200223,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,0.0
22737,NG032,Plateau,NG032,Plateau,2020-02-23,2020-02-24,58,58,58,2807858.701478993,235507.111561174,2412530,20200223,20200224,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,,
22738,NG014,Enugu,NG001,Abia,2020-02-23,2020-02-23,1,1,1,1382784.608711394,153537.72737042536,13949,20200223,20200223,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
22739,NG031,Oyo,NG028,Ogun,2020-02-23,2020-02-24,8,8,8,1378468.316955823,603859.0957130134,361300,20200223,20200224,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
22740,NG018,Jigawa,NG008,Borno,2020-02-23,2020-02-23,1,1,1,789790.4732944467,386704.1728110017,28021,20200223,20200223,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.49549208851903037,0.05405405405405406,-0.21159417396202837,0.40540540540540543,,
22741,NG037,Zamfara,NG037,Zamfara,2020-02-23,2020-02-24,24,24,24,1233912.5645093438,127177.3975959506,751218,20200223,20200224,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
22742,NG020,Kano,NG020,Kano,2020-02-23,2020-02-23,2466,1268,881,137896969.52663782,16327812.993285544,22986148,20200223,20200223,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
22743,NG018,Jigawa,NG018,Jigawa,2020-02-23,2020-02-23,128,83,51,4423621.600186813,693925.3404903708,1124060,20200223,20200223,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
22744,NG027,Niger,NG027,Niger,2020-02-23,2020-02-23,379,216,170,15898268.711154606,3151505.072696258,4225262,20200223,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
22745,NG027,Niger,NG024,Kwara,2020-02-23,2020-02-23,1,1,1,743105.8309226538,232506.81593856556,1825,20200223,20200223,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,,
22746,NG020,Kano,NG015,Federal Capital Territory,2020-02-23,2020-02-24,6,6,6,5948921.862419533,2160733.6560967914,413516,20200223,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
22747,NG036,Yobe,NG036,Yobe,2020-02-23,2020-02-24,35,35,35,901995.1546297736,72150.37861500295,1638339,20200223,20200224,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
22748,NG027,Niger,NG027,Niger,2020-02-23,2020-02-24,87,87,87,5900769.85804235,677533.4773542887,3791557,20200223,20200224,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
22749,NG024,Kwara,NG030,Osun,2020-02-23,2020-02-23,2,2,2,280681.63542487554,138551.83494502824,19841,20200223,20200223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
22750,NG025,Lagos,NG028,Ogun,2020-02-23,2020-02-23,606,578,545,42317908.75876831,14786591.818389734,6867809,20200223,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,,
22751,NG013,Ekiti,NG013,Ekiti,2020-02-23,2020-02-24,48,48,48,1263122.1197045676,166080.3517979916,2224405,20200223,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
